Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darumaka (Galarian) IF+IP/IB,410,0,0
Dwebble (Shadow) SD+RT/XS,544,0,11
Lycanroc (Dusk) SkP+TBl/SE,524,0,6
Boldore (Shadow) MSl+RS/SE,576,0,19
Cloyster IS+IW/Li,489,0,0
Rampardos (Shadow) SD+RS/Ft,516,60,4
Dwebble SD+RT/XS,512,10,3
Loudred Bi+DV/St,199,60,0
Eevee QA+BS/Dg,400,10,0
Cursola A+NSh/PG,858,50,89
Gumshoos Bi+RT/Cr,163,80,0
Cinccino Ch+AT/Tb,464,0,0
Drakloak DT+SB/O,729,70,57
Gardevoir Cf+TAx/SB,657,60,39
Ribombee FW+DG/BBu,478,10,0
Lycanroc (Midnight) C+TBl/SE,259,10,0
Nosepass (Shadow) RTh+RS/RB,608,0,27
Komala RO+Pbk/Bd,467,0,0
Roggenrola SD+SE/RB,608,0,27
Gardevoir (Shadow) Cf+TAx/SB,697,50,49
Swirlix Tk+EB/DK,633,20,33
Stantler Tk+WC/Mh,197,60,0
Banette (Shadow) SC+SB/DG,887,50,96
Indeedee (Male) Ex+SB/P,471,10,0
Porygon (Shadow) Tk+D/SoB,177,80,0
Snubbull Tk+BkB/Cr,649,0,37
Rampardos SD+RS/Ft,584,70,21
Roggenrola (Shadow) SD+SE/RB,512,0,3
Darmanitan (Galarian) IF+SP/Av,456,70,0
Stantler (Shadow) Tk+WC/Mh,191,0,0
Flabebe VW+DG/PlB,754,0,63
Deerling Tk+EB/WC,214,60,0
Glaceon IS+Av/WP,608,0,27
Audino ZH+DV/HB,657,10,39
Snubbull (Shadow) Tk+BkB/Cr,588,80,22
Bergmite Tk+IW/Cr,693,0,48
Dragapult DT+SB/O,754,60,63
Porygon-Z LO+TA/ZC,183,30,0
Anorith (Shadow) StB+AJ/CP,633,70,33
Anorith StB+AJ/CP,576,0,19
Porygon-Z (Shadow) LO+TA/ZC,213,30,0
Clefairy ZH+DV/BS,685,20,46
Cranidos (Shadow) ZH+RT/AP,685,60,46
Cranidos ZH+RT/AP,689,70,47
Slaking (Shadow) Y+BS/Eq,620,20,30
Slaking Y+BS/Eq,677,20,44
