Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops FC+AJ/SE,73,75,0
Geodude (Alolan) (Shadow) VS+RT/RS,57,65,0
Watchog LK+GK/Cr,128,80,0
Pumpkaboo (Large) A+GK/FoP,387,45,0
Kleavor FC+XS/RS,62,65,0
Klawf MSl+Bd/RT,535,0,9
Delcatty Ch+WC/DV,460,10,0
Watchog (Shadow) LK+GK/Cr,120,75,0
Zoroark (Hisuian) SC+SB/FoP,594,0,24
Armaldo FC+RB/Li,503,0,1
Omanyte MS+RT/RB,704,0,52
Carracosta (Shadow) RTh+AP/Li,685,0,47
Hatterene PC+Psh/PW,507,0,2
Houndstone L+SB/PsF,748,0,63
Aipom A+Sw/LS,704,0,52
Sudowoodo C+MeB/TBl,685,0,47
Tirtouga WG+S/AP,539,0,10
Gengar (Shadow) SC+ShP/SlB,76,75,0
Omanyte (Shadow) MS+RT/RB,511,0,3
Pumpkaboo (Average) A+GK/FoP,408,45,0
Carracosta RTh+Li/AP,748,0,63
Lycanroc (Midday) SkP+DR/TBl,67,80,0
Baxcalibur DB+GlR/Av,86,55,0
Comfey VW+GK/DK,598,0,25
Exploud A+Cr/DV,700,0,51
Rapidash (Galarian) FW+BS/Mh,133,75,0
Mr. Mime (Galarian) Cf+IP/P,76,80,0
Mr. Mime Psy+SB/P,83,75,0
Indeedee (Female) Ex+EB/P,586,0,22
Mismagius (Shadow) H+SB/DP,590,0,23
Porygon Tk+D/HB,637,0,35
Pumpkaboo (Small) A+GK/FoP,428,45,0
Omastar (Shadow) MS+RS/HP,515,0,4
Herdier SdA+Dg/Tb,653,0,39
Misdreavus Psy+SS/DP,551,0,13
Blissey ZH+WC/DG,570,0,18
Mismagius Psy+SB/DP,535,0,9
Exploud (Shadow) A+Cr/DV,637,0,35
Stoutland SdA+WC/Cr,866,0,93
Ambipom (Shadow) A+LS/AA,629,0,33
Omastar MS+RS/HP,606,0,27
Snover (Shadow) Lf+EB/IB,105,75,0
Bonsly C+RT/RS,685,0,47
Frigibax DB+Av/DC,93,70,0
Misdreavus (Shadow) Psy+DP/SS,65,80,0
Snover Lf+EB/IB,112,80,0
Porygon2 LO+TA/SoB,500,0,0
Buneary QA+Sw/FiP,629,0,33
Heliolisk VS+PbC/GK,152,80,0
Haunter SC+ShP/IP,653,0,39
Purugly SC+T/AA,606,0,27
Teddiursa L+CrC/TBl,570,0,18
Gengar SC+ShP/SlB,519,0,5
Jynx Cf+Psh/Av,118,65,0
Persian FA+NS/PG,685,0,47
Tirtouga (Shadow) WG+S/AP,61,80,0
Boldore MSl+RS/Bd,507,0,2
Teddiursa (Shadow) L+CrC/TBl,511,0,3
Tyrantrum DT+RT/Cr,68,80,0
Stonjourner RTh+RS/SE,748,0,63
Beartic PS+IP/Li,523,0,6
Tauros Tk+TBl/IH,594,0,24
Smoochum PS+Psh/IP,125,75,0
Tyrantrum (Shadow) DT+Cr/RT,68,80,0
Polteageist H+SB/DP,622,0,31
Vanillish A+IW/SiB,625,55,32
Tyrunt DT+RT/St,472,0,0
Cryogonal IS+NS/TAx,669,5,43
Spritzee Ch+Tb/DK,740,10,61
Frosmoth PS+IW/BBu,144,80,0
Persian (Shadow) FA+NS/PG,622,0,31
Mr. Rime Cf+IW/P,66,80,0
Ambipom A+LS/AA,677,0,45
Glimmora RTh+DG/SW,716,0,55
Cloyster (Shadow) IS+IW/Li,86,80,0
Raticate (Shadow) QA+Dg/HF,122,75,0
Granbull (Shadow) Ch+CC/Cr,685,0,47
Rotom (Frost) TS+Tb/Bl,80,75,0
Crabominable B+BkB/IP,118,80,0
Glimmet RTh+DG/SW,685,0,47
Porygon2 (Shadow) LO+TA/SoB,500,0,0
Haunter (Shadow) SC+IP/SB,570,0,18
Rotom TS+Tb/OW,70,75,0
Purugly (Shadow) SC+T/AA,511,0,3
Loudred (Shadow) Bi+DV/St,732,0,59
Tyrunt (Shadow) DT+RT/St,62,80,0
Sudowoodo (Shadow) C+MeB/TBl,622,0,31
Granbull Ch+CC/Cr,744,0,62
Stufful Tk+SP/St,96,75,0
Vanilluxe A+Av/FC,531,0,8
Raticate QA+Dg/HF,527,0,7
Sawsbuck FA+TBl/WC,122,80,0
Banette SC+SB/DG,724,0,57
Nosepass RTh+RS/RB,811,0,79
Darumaka (Galarian) IF+IP/IB,101,80,0
Dwebble (Shadow) SD+RT/XS,62,80,0
Lycanroc (Dusk) SkP+TBl/SE,68,80,0
Boldore (Shadow) MSl+RS/SE,61,80,0
Cloyster IS+IW/Li,559,0,15
Rampardos (Shadow) SD+RS/Ft,665,0,42
Dwebble SD+RT/XS,574,0,19
Loudred Bi+DV/St,732,0,59
Eevee QA+BS/Dg,700,0,51
Cursola A+NSh/PG,559,0,15
Gumshoos Bi+RT/Cr,732,0,59
Cinccino Ch+AT/Tb,586,0,22
Drakloak DT+SB/O,56,80,0
Gardevoir Cf+TAx/SB,76,80,0
Ribombee FW+DG/BBu,131,75,0
Lycanroc (Midnight) C+TBl/SE,62,80,0
Nosepass (Shadow) RTh+RS/RB,779,0,71
Komala RO+Pbk/Bd,146,80,0
Roggenrola SD+SE/RB,622,0,31
Gardevoir (Shadow) Cf+TAx/SB,153,80,0
Swirlix Tk+EB/DK,590,0,23
Stantler Tk+WC/Mh,124,80,0
Banette (Shadow) SC+SB/DG,65,75,0
Indeedee (Male) Ex+SB/P,685,0,47
Porygon (Shadow) Tk+D/SoB,539,0,10
Snubbull Tk+BkB/Cr,535,0,9
Rampardos SD+RS/Ft,704,0,52
Roggenrola (Shadow) SD+SE/RB,547,0,12
Darmanitan (Galarian) IF+SP/Av,108,75,0
Stantler (Shadow) Tk+WC/Mh,125,80,0
Flabebe VW+DG/PlB,582,0,21
Deerling Tk+EB/WC,454,10,0
Glaceon IS+Av/WP,80,80,0
Audino ZH+DV/HB,614,0,29
Snubbull (Shadow) Tk+BkB/Cr,105,75,0
Bergmite Tk+IW/Cr,578,10,20
Dragapult DT+SB/O,69,80,0
Porygon-Z LO+TA/ZC,136,80,0
Anorith (Shadow) StB+AJ/CP,69,80,0
Anorith StB+AJ/CP,515,0,4
Porygon-Z (Shadow) LO+TA/ZC,136,80,0
Clefairy ZH+DV/BS,881,0,97
Cranidos (Shadow) ZH+RT/AP,783,0,72
Cranidos ZH+RT/AP,822,0,82
Slaking (Shadow) Y+BS/Eq,696,0,50
Slaking Y+BS/Eq,744,0,62
