Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shiinotic (Shadow) A+SeB/M,678,100,50
Trevenant (Shadow) SC+SeB/SB,710,88,59
Cofagrigus (Shadow) SC+SB/DP,567,1,19
Pumpkaboo (Super) A+GK/FoP,639,67,39
Bouffalant MS+St/Mh,517,1,5
Armaldo (Shadow) FC+RB/Li,592,100,26
Glalie (Shadow) PS+Av/SB,500,1,0
Castform (Snowy) PS+WBI/Bl,482,4,0
Aipom (Shadow) A+Sw/LS,564,100,18
Avalugg (Hisuian) PS+RS/IW,196,46,0
Arctibax DB+Av/DC,400,46,0
Floette VW+DG/PlB,750,1,70
Kabuto (Shadow) MS+AJ/RT,302,22,0
Kabutops FC+AJ/SE,303,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,507,1,2
Watchog LK+GK/Cr,392,38,0
Pumpkaboo (Large) A+GK/FoP,639,100,39
Kleavor FC+XS/RS,592,100,26
Klawf MSl+Bd/RT,603,1,29
Delcatty Ch+WC/DV,642,1,40
Watchog (Shadow) LK+GK/Cr,368,55,0
Zoroark (Hisuian) SC+SB/FoP,707,96,58
Armaldo FC+RB/Li,400,30,0
Omanyte MS+RT/RB,232,30,0
Carracosta (Shadow) RTh+AP/Li,154,27,0
Hatterene PC+Psh/PW,473,50,0
Houndstone L+SB/PsF,557,1,16
Aipom A+Sw/LS,422,38,0
Sudowoodo C+MeB/TBl,246,6,0
Tirtouga WG+S/AP,600,4,28
Gengar (Shadow) SC+ShP/SlB,703,88,57
Omanyte (Shadow) MS+RT/RB,287,22,0
Pumpkaboo (Average) A+GK/FoP,678,100,50
Carracosta RTh+Li/AP,170,35,0
Lycanroc (Midday) SkP+DR/TBl,478,55,0
Baxcalibur DB+GlR/Av,476,30,0
Comfey VW+GK/DK,750,1,70
Exploud A+Cr/DV,567,1,19
Rapidash (Galarian) FW+BS/Mh,410,30,0
Mr. Mime (Galarian) Cf+IP/P,317,38,0
Mr. Mime Psy+SB/P,477,50,0
Indeedee (Female) Ex+EB/P,678,1,50
Mismagius (Shadow) H+SB/DP,703,100,57
Porygon Tk+D/HB,621,1,34
Pumpkaboo (Small) A+GK/FoP,678,100,50
Omastar (Shadow) MS+RS/HP,284,30,0
Herdier SdA+Dg/Tb,750,1,70
Misdreavus Psy+SS/DP,426,46,0
Blissey ZH+WC/DG,710,4,59
Mismagius Psy+SB/DP,639,0,39
Exploud (Shadow) A+Cr/DV,439,46,0
Stoutland SdA+WC/Cr,416,46,0
Ambipom (Shadow) A+LS/AA,532,100,9
Omastar MS+RS/HP,284,30,0
Snover (Shadow) Lf+EB/IB,592,100,26
Bonsly C+RT/RS,295,14,0
Frigibax DB+Av/DC,463,46,0
Misdreavus (Shadow) Psy+DP/SS,495,0,0
Snover Lf+EB/IB,628,1,36
Porygon2 LO+TA/SoB,842,1,96
Buneary QA+Sw/FiP,370,22,0
Heliolisk VS+PbC/GK,564,1,18
Haunter SC+ShP/IP,678,100,50
Purugly SC+T/AA,514,1,4
Teddiursa L+CrC/TBl,628,100,36
Gengar SC+ShP/SlB,650,100,42
Jynx Cf+Psh/Av,263,22,0
Persian FA+NS/PG,689,1,53
Tirtouga (Shadow) WG+S/AP,253,38,0
Boldore MSl+RS/Bd,639,1,39
Teddiursa (Shadow) L+CrC/TBl,564,100,18
Tyrantrum DT+RT/Cr,675,100,49
Stonjourner RTh+RS/SE,231,35,0
Beartic PS+IP/Li,542,1,12
Tauros Tk+TBl/IH,564,1,18
Smoochum PS+Psh/IP,320,30,0
Tyrantrum (Shadow) DT+Cr/RT,721,96,62
Polteageist H+SB/DP,707,100,58
Vanillish A+IW/SiB,471,20,0
Tyrunt DT+RT/St,703,100,57
Cryogonal IS+NS/TAx,475,4,0
Spritzee Ch+Tb/DK,603,1,29
Frosmoth PS+IW/BBu,689,1,53
Persian (Shadow) FA+NS/PG,628,1,36
Mr. Rime Cf+IW/P,400,1,0
Ambipom A+LS/AA,560,100,17
Glimmora RTh+DG/SW,278,27,0
Cloyster (Shadow) IS+IW/Li,435,15,0
Raticate (Shadow) QA+Dg/HF,650,100,42
Granbull (Shadow) Ch+CC/Cr,392,51,0
Rotom (Frost) TS+Tb/Bl,750,1,70
Crabominable B+BkB/IP,303,38,0
Glimmet RTh+DG/SW,320,27,0
Porygon2 (Shadow) LO+TA/SoB,409,30,0
Haunter (Shadow) SC+IP/SB,675,35,49
Rotom TS+Tb/OW,557,100,16
Purugly (Shadow) SC+T/AA,671,100,48
Loudred (Shadow) Bi+DV/St,521,100,6
Tyrunt (Shadow) DT+RT/St,721,96,62
Sudowoodo (Shadow) C+MeB/TBl,289,51,0
Granbull Ch+CC/Cr,435,55,0
Stufful Tk+SP/St,621,1,34
Vanilluxe A+Av/FC,525,1,7
Raticate QA+Dg/HF,689,1,53
Sawsbuck FA+TBl/WC,750,96,70
Banette SC+SB/DG,646,100,41
Nosepass RTh+RS/RB,295,22,0
Darumaka (Galarian) IF+IP/IB,628,1,36
Dwebble (Shadow) SD+RT/XS,307,43,0
Lycanroc (Dusk) SkP+TBl/SE,585,100,24
Boldore (Shadow) MSl+RS/SE,564,100,18
Cloyster IS+IW/Li,365,10,0
Rampardos (Shadow) SD+RS/Ft,384,19,0
Dwebble SD+RT/XS,287,6,0
Loudred Bi+DV/St,564,1,18
Eevee QA+BS/Dg,582,1,23
Cursola A+NSh/PG,447,50,0
Gumshoos Bi+RT/Cr,750,1,70
Cinccino Ch+AT/Tb,525,1,7
Drakloak DT+SB/O,746,96,69
Gardevoir Cf+TAx/SB,495,50,0
Ribombee FW+DG/BBu,725,100,63
Lycanroc (Midnight) C+TBl/SE,338,6,0
Nosepass (Shadow) RTh+RS/RB,316,6,0
Komala RO+Pbk/Bd,539,1,11
Roggenrola SD+SE/RB,318,6,0
Gardevoir (Shadow) Cf+TAx/SB,475,50,0
Swirlix Tk+EB/DK,628,1,36
Stantler Tk+WC/Mh,441,38,0
Banette (Shadow) SC+SB/DG,610,100,31
Indeedee (Male) Ex+SB/P,639,100,39
Porygon (Shadow) Tk+D/SoB,422,38,0
Snubbull Tk+BkB/Cr,560,100,17
Rampardos SD+RS/Ft,361,27,0
Roggenrola (Shadow) SD+SE/RB,329,43,0
Darmanitan (Galarian) IF+SP/Av,610,1,31
Stantler (Shadow) Tk+WC/Mh,567,100,19
Flabebe VW+DG/PlB,750,1,70
Deerling Tk+EB/WC,739,100,67
Glaceon IS+Av/WP,757,1,72
Audino ZH+DV/HB,725,4,63
Snubbull (Shadow) Tk+BkB/Cr,660,100,45
Bergmite Tk+IW/Cr,411,41,0
Dragapult DT+SB/O,746,88,69
Porygon-Z LO+TA/ZC,785,63,80
Anorith (Shadow) StB+AJ/CP,625,100,35
Anorith StB+AJ/CP,607,100,30
Porygon-Z (Shadow) LO+TA/ZC,828,55,92
Clefairy ZH+DV/BS,760,1,73
Cranidos (Shadow) ZH+RT/AP,725,88,63
Cranidos ZH+RT/AP,739,51,67
Slaking (Shadow) Y+BS/Eq,975,100,133
Slaking Y+BS/Eq,964,100,130
