Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum (Shadow) DT+Cr/RT,674,1,51
Polteageist H+SB/DP,589,1,26
Vanillish A+IW/SiB,582,2,24
Tyrunt DT+RT/St,760,1,76
Cryogonal IS+NS/TAx,561,6,18
Spritzee Ch+Tb/DK,609,13,32
Frosmoth PS+IW/BBu,561,5,18
Persian (Shadow) FA+NS/PG,474,9,0
Mr. Rime Cf+IW/P,333,41,0
Ambipom A+LS/AA,688,9,55
Glimmora RTh+DG/SW,712,1,62
Cloyster (Shadow) IS+IW/Li,333,37,0
Raticate (Shadow) QA+Dg/HF,613,1,33
Granbull (Shadow) Ch+CC/Cr,777,1,81
Rotom (Frost) TS+Tb/Bl,565,29,19
Crabominable B+BkB/IP,485,13,0
Glimmet RTh+DG/SW,688,1,55
Porygon2 (Shadow) LO+TA/SoB,732,9,68
Haunter (Shadow) SC+IP/SB,277,56,0
Rotom TS+Tb/OW,626,9,37
Purugly (Shadow) SC+T/AA,695,9,57
Loudred (Shadow) Bi+DV/St,767,9,78
Tyrunt (Shadow) DT+RT/St,722,1,65
Sudowoodo (Shadow) C+MeB/TBl,468,17,0
Granbull Ch+CC/Cr,773,17,80
Stufful Tk+SP/St,134,56,0
Vanilluxe A+Av/FC,331,25,0
Raticate QA+Dg/HF,623,5,36
Sawsbuck FA+TBl/WC,880,1,111
Banette SC+SB/DG,534,1,10
Nosepass RTh+RS/RB,500,21,0
Darumaka (Galarian) IF+IP/IB,595,2,28
Dwebble (Shadow) SD+RT/XS,530,9,9
Lycanroc (Dusk) SkP+TBl/SE,832,1,97
Boldore (Shadow) MSl+RS/SE,492,1,0
Cloyster IS+IW/Li,306,37,0
Rampardos (Shadow) SD+RS/Ft,606,1,31
Dwebble SD+RT/XS,571,5,21
Loudred Bi+DV/St,784,5,83
Eevee QA+BS/Dg,753,5,74
Cursola A+NSh/PG,794,1,86
Gumshoos Bi+RT/Cr,825,9,95
Cinccino Ch+AT/Tb,708,9,61
Drakloak DT+SB/O,863,1,106
Gardevoir Cf+TAx/SB,845,1,101
Ribombee FW+DG/BBu,589,9,26
Lycanroc (Midnight) C+TBl/SE,565,9,19
Nosepass (Shadow) RTh+RS/RB,183,72,0
Komala RO+Pbk/Bd,568,9,20
Roggenrola SD+SE/RB,530,5,9
Gardevoir (Shadow) Cf+TAx/SB,825,1,95
Swirlix Tk+EB/DK,708,5,61
Stantler Tk+WC/Mh,582,17,24
Banette (Shadow) SC+SB/DG,213,56,0
Indeedee (Male) Ex+SB/P,630,9,38
Porygon (Shadow) Tk+D/SoB,678,17,52
Snubbull Tk+BkB/Cr,667,1,49
Rampardos SD+RS/Ft,674,1,51
Roggenrola (Shadow) SD+SE/RB,726,1,66
Darmanitan (Galarian) IF+SP/Av,376,1,0
Stantler (Shadow) Tk+WC/Mh,794,1,86
Flabebe VW+DG/PlB,702,25,59
Deerling Tk+EB/WC,845,1,101
Glaceon IS+Av/WP,660,21,47
Audino ZH+DV/HB,729,6,67
Snubbull (Shadow) Tk+BkB/Cr,630,1,38
Bergmite Tk+IW/Cr,492,10,0
Dragapult DT+SB/O,845,1,101
Porygon-Z LO+TA/ZC,739,1,70
Anorith (Shadow) StB+AJ/CP,811,1,91
Anorith StB+AJ/CP,845,1,101
Porygon-Z (Shadow) LO+TA/ZC,897,1,116
Clefairy ZH+DV/BS,791,5,85
Cranidos (Shadow) ZH+RT/AP,845,1,101
Cranidos ZH+RT/AP,863,1,106
Slaking (Shadow) Y+BS/Eq,787,1,84
Slaking Y+BS/Eq,818,1,93
