Pokemon,Battle Rating,Energy Remaining,HP Remaining
Purugly (Shadow) SC+T/AA,591,100,22
Loudred (Shadow) Bi+DV/St,491,42,0
Tyrunt (Shadow) DT+RT/St,484,48,0
Sudowoodo (Shadow) C+MeB/TBl,456,12,0
Granbull Ch+CC/Cr,406,39,0
Stufful Tk+SP/St,683,100,44
Vanilluxe A+Av/FC,468,55,0
Raticate QA+Dg/HF,483,55,0
Sawsbuck FA+TBl/WC,461,55,0
Banette SC+SB/DG,612,87,27
Nosepass RTh+RS/RB,666,99,40
Darumaka (Galarian) IF+IP/IB,683,96,44
Dwebble (Shadow) SD+RT/XS,679,66,43
Lycanroc (Dusk) SkP+TBl/SE,687,60,45
Boldore (Shadow) MSl+RS/SE,461,15,0
Cloyster IS+IW/Li,397,39,0
Rampardos (Shadow) SD+RS/Ft,733,39,56
Dwebble SD+RT/XS,662,81,39
Loudred Bi+DV/St,410,42,0
Eevee QA+BS/Dg,516,100,4
Cursola A+NSh/PG,566,72,16
Gumshoos Bi+RT/Cr,500,45,0
Cinccino Ch+AT/Tb,579,96,19
Drakloak DT+SB/O,429,30,0
Gardevoir Cf+TAx/SB,394,36,0
Ribombee FW+DG/BBu,720,87,53
Lycanroc (Midnight) C+TBl/SE,512,66,3
Nosepass (Shadow) RTh+RS/RB,700,75,48
Komala RO+Pbk/Bd,770,84,65
Roggenrola SD+SE/RB,704,69,49
Gardevoir (Shadow) Cf+TAx/SB,447,24,0
Swirlix Tk+EB/DK,700,100,48
Stantler Tk+WC/Mh,745,96,59
Banette (Shadow) SC+SB/DG,633,69,32
Indeedee (Male) Ex+SB/P,600,100,24
Porygon (Shadow) Tk+D/SoB,725,100,54
Snubbull Tk+BkB/Cr,770,87,65
Rampardos SD+RS/Ft,766,42,64
Roggenrola (Shadow) SD+SE/RB,695,60,47
Darmanitan (Galarian) IF+SP/Av,670,84,41
Stantler (Shadow) Tk+WC/Mh,687,78,45
Flabebe VW+DG/PlB,441,33,0
Deerling Tk+EB/WC,616,0,28
Glaceon IS+Av/WP,741,99,58
Audino ZH+DV/HB,679,0,43
Snubbull (Shadow) Tk+BkB/Cr,716,87,52
Bergmite Tk+IW/Cr,675,100,42
Dragapult DT+SB/O,447,55,0
Porygon-Z LO+TA/ZC,875,90,90
Anorith (Shadow) StB+AJ/CP,750,45,60
Anorith StB+AJ/CP,745,60,59
Porygon-Z (Shadow) LO+TA/ZC,904,72,97
Clefairy ZH+DV/BS,691,100,46
Cranidos (Shadow) ZH+RT/AP,833,39,80
Cranidos ZH+RT/AP,812,45,75
Slaking (Shadow) Y+BS/Eq,966,84,112
Slaking Y+BS/Eq,966,84,112
