Pokemon,Battle Rating,Energy Remaining,HP Remaining
Purugly (Shadow) SC+T/AA,395,30,0
Loudred (Shadow) Bi+DV/St,382,30,0
Tyrunt (Shadow) DT+RT/St,578,4,15
Sudowoodo (Shadow) C+MeB/TBl,796,4,57
Granbull Ch+CC/Cr,381,30,0
Stufful Tk+SP/St,682,30,35
Vanilluxe A+Av/FC,295,16,0
Raticate QA+Dg/HF,682,4,35
Sawsbuck FA+TBl/WC,682,4,35
Banette SC+SB/DG,352,6,0
Nosepass RTh+RS/RB,682,4,35
Darumaka (Galarian) IF+IP/IB,353,30,0
Dwebble (Shadow) SD+RT/XS,536,4,7
Lycanroc (Dusk) SkP+TBl/SE,552,84,10
Boldore (Shadow) MSl+RS/SE,578,4,15
Cloyster IS+IW/Li,661,4,31
Rampardos (Shadow) SD+RS/Ft,609,56,21
Dwebble SD+RT/XS,619,4,23
Loudred Bi+DV/St,604,4,20
Eevee QA+BS/Dg,557,4,11
Cursola A+NSh/PG,336,56,0
Gumshoos Bi+RT/Cr,360,30,0
Cinccino Ch+AT/Tb,578,4,15
Drakloak DT+SB/O,828,4,63
Gardevoir Cf+TAx/SB,630,8,25
Ribombee FW+DG/BBu,744,4,47
Lycanroc (Midnight) C+TBl/SE,807,4,59
Nosepass (Shadow) RTh+RS/RB,619,4,23
Komala RO+Pbk/Bd,562,4,12
Roggenrola SD+SE/RB,619,4,23
Gardevoir (Shadow) Cf+TAx/SB,619,4,23
Swirlix Tk+EB/DK,734,4,45
Stantler Tk+WC/Mh,604,4,20
Banette (Shadow) SC+SB/DG,317,2,0
Indeedee (Male) Ex+SB/P,734,8,45
Porygon (Shadow) Tk+D/SoB,604,4,20
Snubbull Tk+BkB/Cr,604,4,20
Rampardos SD+RS/Ft,588,70,17
Roggenrola (Shadow) SD+SE/RB,536,4,7
Darmanitan (Galarian) IF+SP/Av,456,20,0
Stantler (Shadow) Tk+WC/Mh,536,84,7
Flabebe VW+DG/PlB,807,4,59
Deerling Tk+EB/WC,604,4,20
Glaceon IS+Av/WP,619,4,23
Audino ZH+DV/HB,807,6,59
Snubbull (Shadow) Tk+BkB/Cr,593,84,18
Bergmite Tk+IW/Cr,734,4,45
Dragapult DT+SB/O,828,44,63
Porygon-Z LO+TA/ZC,452,20,0
Anorith (Shadow) StB+AJ/CP,651,70,29
Anorith StB+AJ/CP,666,84,32
Porygon-Z (Shadow) LO+TA/ZC,828,70,63
Clefairy ZH+DV/BS,869,4,71
Cranidos (Shadow) ZH+RT/AP,843,56,66
Cranidos ZH+RT/AP,843,70,66
Slaking (Shadow) Y+BS/Eq,968,84,90
Slaking Y+BS/Eq,963,4,89
