Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stonjourner RTh+RS/SE,94,24,0
Beartic PS+IP/Li,196,40,0
Tauros Tk+TBl/IH,721,11,46
Smoochum PS+Psh/IP,658,0,33
Tyrantrum (Shadow) DT+Cr/RT,491,3,0
Polteageist H+SB/DP,725,3,47
Vanillish A+IW/SiB,658,3,33
Tyrunt DT+RT/St,364,24,0
Cryogonal IS+NS/TAx,548,3,10
Spritzee Ch+Tb/DK,461,30,0
Frosmoth PS+IW/BBu,625,3,26
Persian (Shadow) FA+NS/PG,677,3,37
Mr. Rime Cf+IW/P,610,0,23
Ambipom A+LS/AA,658,0,33
Glimmora RTh+DG/SW,95,16,0
Cloyster (Shadow) IS+IW/Li,658,0,33
Raticate (Shadow) QA+Dg/HF,802,0,63
Granbull (Shadow) Ch+CC/Cr,255,40,0
Rotom (Frost) TS+Tb/Bl,783,8,59
Crabominable B+BkB/IP,625,3,26
Glimmet RTh+DG/SW,109,3,0
Porygon2 (Shadow) LO+TA/SoB,663,11,34
Haunter (Shadow) SC+IP/SB,153,40,0
Rotom TS+Tb/OW,287,3,0
Purugly (Shadow) SC+T/AA,706,0,43
Loudred (Shadow) Bi+DV/St,591,0,19
Tyrunt (Shadow) DT+RT/St,457,3,0
Sudowoodo (Shadow) C+MeB/TBl,428,24,0
Granbull Ch+CC/Cr,435,8,0
Stufful Tk+SP/St,413,24,0
Vanilluxe A+Av/FC,658,3,33
Raticate QA+Dg/HF,836,3,70
Sawsbuck FA+TBl/WC,754,0,53
Banette SC+SB/DG,625,3,26
Nosepass RTh+RS/RB,311,8,0
Darumaka (Galarian) IF+IP/IB,572,3,15
Dwebble (Shadow) SD+RT/XS,98,24,0
Lycanroc (Dusk) SkP+TBl/SE,600,0,21
Boldore (Shadow) MSl+RS/SE,625,3,26
Cloyster IS+IW/Li,725,3,47
Rampardos (Shadow) SD+RS/Ft,123,0,0
Dwebble SD+RT/XS,122,40,0
Loudred Bi+DV/St,533,11,7
Eevee QA+BS/Dg,610,11,23
Cursola A+NSh/PG,336,8,0
Gumshoos Bi+RT/Cr,576,0,16
Cinccino Ch+AT/Tb,625,8,26
Drakloak DT+SB/O,415,14,0
Gardevoir Cf+TAx/SB,567,0,14
Ribombee FW+DG/BBu,730,3,48
Lycanroc (Midnight) C+TBl/SE,492,19,0
Nosepass (Shadow) RTh+RS/RB,107,40,0
Komala RO+Pbk/Bd,658,0,33
Roggenrola SD+SE/RB,114,40,0
Gardevoir (Shadow) Cf+TAx/SB,245,40,0
Swirlix Tk+EB/DK,716,22,45
Stantler Tk+WC/Mh,774,8,57
Banette (Shadow) SC+SB/DG,538,3,8
Indeedee (Male) Ex+SB/P,692,0,40
Porygon (Shadow) Tk+D/SoB,663,3,34
Snubbull Tk+BkB/Cr,774,3,57
Rampardos SD+RS/Ft,123,3,0
Roggenrola (Shadow) SD+SE/RB,122,24,0
Darmanitan (Galarian) IF+SP/Av,524,0,5
Stantler (Shadow) Tk+WC/Mh,706,0,43
Flabebe VW+DG/PlB,783,3,59
Deerling Tk+EB/WC,793,0,61
Glaceon IS+Av/WP,658,0,33
Audino ZH+DV/HB,706,6,43
Snubbull (Shadow) Tk+BkB/Cr,730,8,48
Bergmite Tk+IW/Cr,774,3,57
Dragapult DT+SB/O,562,19,13
Porygon-Z LO+TA/ZC,894,0,82
Anorith (Shadow) StB+AJ/CP,591,0,19
Anorith StB+AJ/CP,658,0,33
Porygon-Z (Shadow) LO+TA/ZC,894,0,82
Clefairy ZH+DV/BS,706,30,43
Cranidos (Shadow) ZH+RT/AP,663,0,34
Cranidos ZH+RT/AP,697,0,41
Slaking (Shadow) Y+BS/Eq,971,0,98
Slaking Y+BS/Eq,971,0,98
