Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum (Shadow) DT+Cr/RT,297,53,0
Polteageist H+SB/DP,543,8,13
Vanillish A+IW/SiB,808,8,92
Tyrunt DT+RT/St,279,40,0
Cryogonal IS+NS/TAx,714,8,64
Spritzee Ch+Tb/DK,410,3,0
Frosmoth PS+IW/BBu,815,91,94
Persian (Shadow) FA+NS/PG,617,8,35
Mr. Rime Cf+IW/P,391,40,0
Ambipom A+LS/AA,808,8,92
Glimmora RTh+DG/SW,252,14,0
Cloyster (Shadow) IS+IW/Li,697,8,59
Raticate (Shadow) QA+Dg/HF,536,8,11
Granbull (Shadow) Ch+CC/Cr,255,46,0
Rotom (Frost) TS+Tb/Bl,540,8,12
Crabominable B+BkB/IP,333,53,0
Glimmet RTh+DG/SW,254,1,0
Porygon2 (Shadow) LO+TA/SoB,275,40,0
Haunter (Shadow) SC+IP/SB,758,85,77
Rotom TS+Tb/OW,292,40,0
Purugly (Shadow) SC+T/AA,832,8,99
Loudred (Shadow) Bi+DV/St,286,40,0
Tyrunt (Shadow) DT+RT/St,317,40,0
Sudowoodo (Shadow) C+MeB/TBl,170,33,0
Granbull Ch+CC/Cr,237,14,0
Stufful Tk+SP/St,530,3,9
Vanilluxe A+Av/FC,842,100,102
Raticate QA+Dg/HF,671,8,51
Sawsbuck FA+TBl/WC,587,8,26
Banette SC+SB/DG,778,8,83
Nosepass RTh+RS/RB,597,8,29
Darumaka (Galarian) IF+IP/IB,617,8,35
Dwebble (Shadow) SD+RT/XS,409,40,0
Lycanroc (Dusk) SkP+TBl/SE,316,27,0
Boldore (Shadow) MSl+RS/SE,282,27,0
Cloyster IS+IW/Li,734,3,70
Rampardos (Shadow) SD+RS/Ft,337,46,0
Dwebble SD+RT/XS,513,8,4
Loudred Bi+DV/St,546,8,14
Eevee QA+BS/Dg,533,8,10
Cursola A+NSh/PG,734,8,70
Gumshoos Bi+RT/Cr,661,3,48
Cinccino Ch+AT/Tb,281,40,0
Drakloak DT+SB/O,316,53,0
Gardevoir Cf+TAx/SB,269,27,0
Ribombee FW+DG/BBu,691,100,57
Lycanroc (Midnight) C+TBl/SE,200,1,0
Nosepass (Shadow) RTh+RS/RB,540,8,12
Komala RO+Pbk/Bd,644,8,43
Roggenrola SD+SE/RB,513,8,4
Gardevoir (Shadow) Cf+TAx/SB,245,1,0
Swirlix Tk+EB/DK,661,8,48
Stantler Tk+WC/Mh,530,3,9
Banette (Shadow) SC+SB/DG,778,8,83
Indeedee (Male) Ex+SB/P,516,3,5
Porygon (Shadow) Tk+D/SoB,240,27,0
Snubbull Tk+BkB/Cr,530,3,9
Rampardos SD+RS/Ft,285,1,0
Roggenrola (Shadow) SD+SE/RB,244,14,0
Darmanitan (Galarian) IF+SP/Av,620,100,36
Stantler (Shadow) Tk+WC/Mh,324,27,0
Flabebe VW+DG/PlB,597,8,29
Deerling Tk+EB/WC,540,8,12
Glaceon IS+Av/WP,751,100,75
Audino ZH+DV/HB,691,2,57
Snubbull (Shadow) Tk+BkB/Cr,359,40,0
Bergmite Tk+IW/Cr,661,8,48
Dragapult DT+SB/O,313,40,0
Porygon-Z LO+TA/ZC,341,40,0
Anorith (Shadow) StB+AJ/CP,593,100,28
Anorith StB+AJ/CP,604,100,31
Porygon-Z (Shadow) LO+TA/ZC,418,40,0
Clefairy ZH+DV/BS,714,8,64
Cranidos (Shadow) ZH+RT/AP,560,100,18
Cranidos ZH+RT/AP,553,8,16
Slaking (Shadow) Y+BS/Eq,969,8,140
Slaking Y+BS/Eq,969,8,140
