Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog (Shadow) LK+GK/Cr,196,0,0
Zoroark (Hisuian) SC+SB/FoP,333,25,0
Armaldo FC+RB/Li,369,25,0
Omanyte MS+RT/RB,371,0,0
Carracosta (Shadow) RTh+AP/Li,400,80,0
Hatterene PC+Psh/PW,802,60,75
Houndstone L+SB/PsF,661,80,40
Aipom A+Sw/LS,444,30,0
Sudowoodo C+MeB/TBl,281,25,0
Tirtouga WG+S/AP,465,0,0
Gengar (Shadow) SC+ShP/SlB,895,40,98
Omanyte (Shadow) MS+RT/RB,435,0,0
Pumpkaboo (Average) A+GK/FoP,875,70,93
Carracosta RTh+Li/AP,337,0,0
Lycanroc (Midday) SkP+DR/TBl,474,80,0
Baxcalibur DB+GlR/Av,389,25,0
Comfey VW+GK/DK,347,45,0
Exploud A+Cr/DV,394,30,0
Rapidash (Galarian) FW+BS/Mh,580,70,20
Mr. Mime (Galarian) Cf+IP/P,673,70,43
Mr. Mime Psy+SB/P,673,70,43
Indeedee (Female) Ex+EB/P,478,0,0
Mismagius (Shadow) H+SB/DP,895,60,98
Porygon Tk+D/HB,374,0,0
Pumpkaboo (Small) A+GK/FoP,850,70,87
Omastar (Shadow) MS+RS/HP,389,25,0
Herdier SdA+Dg/Tb,362,0,0
Misdreavus Psy+SS/DP,717,80,54
Blissey ZH+WC/DG,407,35,0
Mismagius Psy+SB/DP,673,70,43
Exploud (Shadow) A+Cr/DV,417,0,0
Stoutland SdA+WC/Cr,164,0,0
Ambipom (Shadow) A+LS/AA,197,35,0
Omastar MS+RS/HP,371,0,0
Snover (Shadow) Lf+EB/IB,426,0,0
Bonsly C+RT/RS,307,25,0
Frigibax DB+Av/DC,406,0,0
Misdreavus (Shadow) Psy+DP/SS,673,70,43
Snover Lf+EB/IB,369,0,0
Porygon2 LO+TA/SoB,161,35,0
Buneary QA+Sw/FiP,133,25,0
Heliolisk VS+PbC/GK,200,10,0
Haunter SC+ShP/IP,899,50,99
Purugly SC+T/AA,395,0,0
Teddiursa L+CrC/TBl,172,0,0
Gengar SC+ShP/SlB,899,50,99
Jynx Cf+Psh/Av,641,60,35
Persian FA+NS/PG,167,45,0
Tirtouga (Shadow) WG+S/AP,544,0,11
Boldore MSl+RS/Bd,596,0,24
Teddiursa (Shadow) L+CrC/TBl,200,0,0
Tyrantrum DT+RT/Cr,357,35,0
Stonjourner RTh+RS/SE,367,0,0
Beartic PS+IP/Li,380,25,0
Tauros Tk+TBl/IH,191,45,0
Smoochum PS+Psh/IP,737,60,59
Tyrantrum (Shadow) DT+Cr/RT,448,35,0
Polteageist H+SB/DP,915,60,103
Vanillish A+IW/SiB,814,0,78
Tyrunt DT+RT/St,375,0,0
Cryogonal IS+NS/TAx,334,35,0
Spritzee Ch+Tb/DK,560,0,15
Frosmoth PS+IW/BBu,432,0,0
Persian (Shadow) FA+NS/PG,178,0,0
Mr. Rime Cf+IW/P,689,70,47
Ambipom A+LS/AA,500,30,0
Glimmora RTh+DG/SW,400,25,0
Cloyster (Shadow) IS+IW/Li,560,0,15
Raticate (Shadow) QA+Dg/HF,225,45,0
Granbull (Shadow) Ch+CC/Cr,392,15,0
Rotom (Frost) TS+Tb/Bl,440,45,0
Crabominable B+BkB/IP,448,0,0
Glimmet RTh+DG/SW,434,25,0
Porygon2 (Shadow) LO+TA/SoB,141,25,0
Haunter (Shadow) SC+IP/SB,895,40,98
Rotom TS+Tb/OW,794,70,73
Purugly (Shadow) SC+T/AA,473,0,0
Loudred (Shadow) Bi+DV/St,179,80,0
Tyrunt (Shadow) DT+RT/St,437,35,0
Sudowoodo (Shadow) C+MeB/TBl,285,60,0
Granbull Ch+CC/Cr,381,25,0
Stufful Tk+SP/St,560,0,15
Vanilluxe A+Av/FC,814,0,78
Raticate QA+Dg/HF,188,45,0
Sawsbuck FA+TBl/WC,572,10,18
Banette SC+SB/DG,866,60,91
Nosepass RTh+RS/RB,469,10,0
Darumaka (Galarian) IF+IP/IB,410,0,0
Dwebble (Shadow) SD+RT/XS,448,45,0
Lycanroc (Dusk) SkP+TBl/SE,482,0,0
Boldore (Shadow) MSl+RS/SE,524,0,6
Cloyster IS+IW/Li,633,0,33
Rampardos (Shadow) SD+RS/Ft,516,60,4
Dwebble SD+RT/XS,560,0,15
Loudred Bi+DV/St,199,55,0
Eevee QA+BS/Dg,385,0,0
Cursola A+NSh/PG,858,50,89
Gumshoos Bi+RT/Cr,163,80,0
Cinccino Ch+AT/Tb,214,45,0
Drakloak DT+SB/O,729,70,57
Gardevoir Cf+TAx/SB,657,60,39
Ribombee FW+DG/BBu,478,10,0
Lycanroc (Midnight) C+TBl/SE,307,60,0
Nosepass (Shadow) RTh+RS/RB,512,10,3
Komala RO+Pbk/Bd,211,45,0
Roggenrola SD+SE/RB,560,0,15
Gardevoir (Shadow) Cf+TAx/SB,697,50,49
Swirlix Tk+EB/DK,657,0,39
Stantler Tk+WC/Mh,197,55,0
Banette (Shadow) SC+SB/DG,887,50,96
Indeedee (Male) Ex+SB/P,596,0,24
Porygon (Shadow) Tk+D/SoB,177,80,0
Snubbull Tk+BkB/Cr,616,0,29
Rampardos SD+RS/Ft,584,70,21
Roggenrola (Shadow) SD+SE/RB,500,10,0
Darmanitan (Galarian) IF+SP/Av,456,70,0
Stantler (Shadow) Tk+WC/Mh,187,80,0
Flabebe VW+DG/PlB,713,0,53
Deerling Tk+EB/WC,544,0,11
Glaceon IS+Av/WP,608,90,27
Audino ZH+DV/HB,681,5,45
Snubbull (Shadow) Tk+BkB/Cr,588,80,22
Bergmite Tk+IW/Cr,657,0,39
Dragapult DT+SB/O,754,60,63
Porygon-Z LO+TA/ZC,183,25,0
Anorith (Shadow) StB+AJ/CP,633,70,33
Anorith StB+AJ/CP,576,90,19
Porygon-Z (Shadow) LO+TA/ZC,213,25,0
Clefairy ZH+DV/BS,741,0,60
Cranidos (Shadow) ZH+RT/AP,685,60,46
Cranidos ZH+RT/AP,689,70,47
Slaking (Shadow) Y+BS/Eq,620,10,30
Slaking Y+BS/Eq,673,20,43
