Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dwebble SD+RT/XS,565,30,16
Loudred Bi+DV/St,560,0,15
Eevee QA+BS/Dg,532,0,8
Cursola A+NSh/PG,821,0,79
Gumshoos Bi+RT/Cr,486,0,0
Cinccino Ch+AT/Tb,646,0,36
Drakloak DT+SB/O,658,0,39
Gardevoir Cf+TAx/SB,841,10,84
Ribombee FW+DG/BBu,560,0,15
Lycanroc (Midnight) C+TBl/SE,886,10,95
Nosepass (Shadow) RTh+RS/RB,581,40,20
Komala RO+Pbk/Bd,650,0,37
Roggenrola SD+SE/RB,485,20,0
Gardevoir (Shadow) Cf+TAx/SB,804,0,75
Swirlix Tk+EB/DK,581,40,20
Stantler Tk+WC/Mh,290,20,0
Banette (Shadow) SC+SB/DG,829,0,81
Indeedee (Male) Ex+SB/P,560,20,15
Porygon (Shadow) Tk+D/SoB,695,0,48
Snubbull Tk+BkB/Cr,764,0,65
Rampardos SD+RS/Ft,821,0,79
Roggenrola (Shadow) SD+SE/RB,853,0,87
Darmanitan (Galarian) IF+SP/Av,442,0,0
Stantler (Shadow) Tk+WC/Mh,593,10,23
Flabebe VW+DG/PlB,711,10,52
Deerling Tk+EB/WC,642,0,35
Glaceon IS+Av/WP,368,0,0
Audino ZH+DV/HB,410,20,0
Snubbull (Shadow) Tk+BkB/Cr,731,0,57
Bergmite Tk+IW/Cr,552,30,13
Dragapult DT+SB/O,634,0,33
Porygon-Z LO+TA/ZC,715,0,53
Anorith (Shadow) StB+AJ/CP,495,0,0
Anorith StB+AJ/CP,413,0,0
Porygon-Z (Shadow) LO+TA/ZC,613,0,28
Clefairy ZH+DV/BS,699,0,49
Cranidos (Shadow) ZH+RT/AP,869,0,91
Cranidos ZH+RT/AP,886,0,95
Slaking (Shadow) Y+BS/Eq,987,0,120
Slaking Y+BS/Eq,764,0,65
