Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ambipom (Shadow) A+LS/AA,439,15,0
Omastar MS+RS/HP,371,35,0
Snover (Shadow) Lf+EB/IB,228,5,0
Bonsly C+RT/RS,529,45,9
Frigibax DB+Av/DC,271,35,0
Misdreavus (Shadow) Psy+DP/SS,372,15,0
Snover Lf+EB/IB,172,5,0
Porygon2 LO+TA/SoB,322,15,0
Buneary QA+Sw/FiP,374,25,0
Heliolisk VS+PbC/GK,352,25,0
Haunter SC+ShP/IP,525,90,8
Purugly SC+T/AA,339,25,0
Teddiursa L+CrC/TBl,352,15,0
Gengar SC+ShP/SlB,397,5,0
Jynx Cf+Psh/Av,368,15,0
Persian FA+NS/PG,332,35,0
Tirtouga (Shadow) WG+S/AP,384,45,0
Boldore MSl+RS/Bd,788,90,89
Teddiursa (Shadow) L+CrC/TBl,369,5,0
Tyrantrum DT+RT/Cr,318,25,0
Stonjourner RTh+RS/SE,568,90,21
Beartic PS+IP/Li,720,100,68
Tauros Tk+TBl/IH,379,35,0
Smoochum PS+Psh/IP,462,35,0
Tyrantrum (Shadow) DT+Cr/RT,396,15,0
Polteageist H+SB/DP,384,5,0
Vanillish A+IW/SiB,426,65,0
Tyrunt DT+RT/St,282,5,0
Cryogonal IS+NS/TAx,675,0,54
Spritzee Ch+Tb/DK,616,0,36
Frosmoth PS+IW/BBu,535,45,11
Persian (Shadow) FA+NS/PG,368,35,0
Mr. Rime Cf+IW/P,366,45,0
Ambipom A+LS/AA,487,25,0
Glimmora RTh+DG/SW,568,80,21
Cloyster (Shadow) IS+IW/Li,701,0,62
Raticate (Shadow) QA+Dg/HF,372,15,0
Granbull (Shadow) Ch+CC/Cr,587,100,27
Rotom (Frost) TS+Tb/Bl,344,25,0
Crabominable B+BkB/IP,492,35,0
Glimmet RTh+DG/SW,577,70,24
Porygon2 (Shadow) LO+TA/SoB,358,15,0
Haunter (Shadow) SC+IP/SB,652,80,47
Rotom TS+Tb/OW,344,15,0
Purugly (Shadow) SC+T/AA,373,15,0
Loudred (Shadow) Bi+DV/St,555,100,17
Tyrunt (Shadow) DT+RT/St,344,5,0
Sudowoodo (Shadow) C+MeB/TBl,512,90,4
Granbull Ch+CC/Cr,478,25,0
Stufful Tk+SP/St,320,25,0
Vanilluxe A+Av/FC,454,35,0
Raticate QA+Dg/HF,409,45,0
Sawsbuck FA+TBl/WC,232,35,0
Banette SC+SB/DG,434,15,0
Nosepass RTh+RS/RB,454,35,0
Darumaka (Galarian) IF+IP/IB,707,65,64
Dwebble (Shadow) SD+RT/XS,610,80,34
Lycanroc (Dusk) SkP+TBl/SE,792,70,90
Boldore (Shadow) MSl+RS/SE,769,80,83
Cloyster IS+IW/Li,762,0,81
Rampardos (Shadow) SD+RS/Ft,610,50,34
Dwebble SD+RT/XS,587,100,27
Loudred Bi+DV/St,607,0,33
Eevee QA+BS/Dg,437,65,0
Cursola A+NSh/PG,431,15,0
Gumshoos Bi+RT/Cr,503,100,1
Cinccino Ch+AT/Tb,584,100,26
Drakloak DT+SB/O,225,25,0
Gardevoir Cf+TAx/SB,394,15,0
Ribombee FW+DG/BBu,442,25,0
Lycanroc (Midnight) C+TBl/SE,629,80,40
Nosepass (Shadow) RTh+RS/RB,587,100,27
Komala RO+Pbk/Bd,376,25,0
Roggenrola SD+SE/RB,633,90,41
Gardevoir (Shadow) Cf+TAx/SB,480,15,0
Swirlix Tk+EB/DK,406,65,0
Stantler Tk+WC/Mh,430,35,0
Banette (Shadow) SC+SB/DG,659,15,49
Indeedee (Male) Ex+SB/P,425,25,0
Porygon (Shadow) Tk+D/SoB,411,25,0
Snubbull Tk+BkB/Cr,426,25,0
Rampardos SD+RS/Ft,610,60,34
Roggenrola (Shadow) SD+SE/RB,610,80,34
Darmanitan (Galarian) IF+SP/Av,814,100,97
Stantler (Shadow) Tk+WC/Mh,472,25,0
Flabebe VW+DG/PlB,382,35,0
Deerling Tk+EB/WC,250,35,0
Glaceon IS+Av/WP,727,100,70
Audino ZH+DV/HB,769,0,83
Snubbull (Shadow) Tk+BkB/Cr,447,15,0
Bergmite Tk+IW/Cr,600,0,31
Dragapult DT+SB/O,278,25,0
Porygon-Z LO+TA/ZC,427,15,0
Anorith (Shadow) StB+AJ/CP,818,60,98
Anorith StB+AJ/CP,821,70,99
Porygon-Z (Shadow) LO+TA/ZC,577,15,24
Clefairy ZH+DV/BS,698,0,61
Cranidos (Shadow) ZH+RT/AP,853,50,109
Cranidos ZH+RT/AP,844,60,106
Slaking (Shadow) Y+BS/Eq,772,100,84
Slaking Y+BS/Eq,801,100,93
