Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Rime Cf+IW/P,636,84,43
Ambipom A+LS/AA,423,51,0
Glimmora RTh+DG/SW,456,16,0
Cloyster (Shadow) IS+IW/Li,815,100,99
Raticate (Shadow) QA+Dg/HF,483,51,0
Granbull (Shadow) Ch+CC/Cr,684,56,58
Rotom (Frost) TS+Tb/Bl,424,51,0
Crabominable B+BkB/IP,646,63,46
Glimmet RTh+DG/SW,541,56,13
Porygon2 (Shadow) LO+TA/SoB,409,4,0
Haunter (Shadow) SC+IP/SB,687,63,59
Rotom TS+Tb/OW,287,44,0
Purugly (Shadow) SC+T/AA,451,44,0
Loudred (Shadow) Bi+DV/St,438,91,0
Tyrunt (Shadow) DT+RT/St,770,63,85
Sudowoodo (Shadow) C+MeB/TBl,432,23,0
Granbull Ch+CC/Cr,652,70,48
Stufful Tk+SP/St,410,18,0
Vanilluxe A+Av/FC,738,70,75
Raticate QA+Dg/HF,377,51,0
Sawsbuck FA+TBl/WC,496,27,0
Banette SC+SB/DG,649,91,47
Nosepass RTh+RS/RB,464,91,0
Darumaka (Galarian) IF+IP/IB,863,70,114
Dwebble (Shadow) SD+RT/XS,492,30,0
Lycanroc (Dusk) SkP+TBl/SE,687,63,59
Boldore (Shadow) MSl+RS/SE,710,70,66
Cloyster IS+IW/Li,707,6,65
Rampardos (Shadow) SD+RS/Ft,541,42,13
Dwebble SD+RT/XS,484,44,0
Loudred Bi+DV/St,480,60,0
Eevee QA+BS/Dg,422,18,0
Cursola A+NSh/PG,611,84,35
Gumshoos Bi+RT/Cr,394,4,0
Cinccino Ch+AT/Tb,547,18,15
Drakloak DT+SB/O,447,58,0
Gardevoir Cf+TAx/SB,684,63,58
Ribombee FW+DG/BBu,831,63,104
Lycanroc (Midnight) C+TBl/SE,512,70,4
Nosepass (Shadow) RTh+RS/RB,454,37,0
Komala RO+Pbk/Bd,486,11,0
Roggenrola SD+SE/RB,550,77,16
Gardevoir (Shadow) Cf+TAx/SB,694,56,61
Swirlix Tk+EB/DK,770,44,85
Stantler Tk+WC/Mh,611,58,35
Banette (Shadow) SC+SB/DG,614,77,36
Indeedee (Male) Ex+SB/P,611,25,35
Porygon (Shadow) Tk+D/SoB,474,18,0
Snubbull Tk+BkB/Cr,748,63,78
Rampardos SD+RS/Ft,614,49,36
Roggenrola (Shadow) SD+SE/RB,563,63,20
Darmanitan (Galarian) IF+SP/Av,856,56,112
Stantler (Shadow) Tk+WC/Mh,525,91,8
Flabebe VW+DG/PlB,773,70,86
Deerling Tk+EB/WC,482,20,0
Glaceon IS+Av/WP,894,63,124
Audino ZH+DV/HB,509,1,3
Snubbull (Shadow) Tk+BkB/Cr,748,56,78
Bergmite Tk+IW/Cr,757,91,81
Dragapult DT+SB/O,678,91,56
Porygon-Z LO+TA/ZC,522,44,7
Anorith (Shadow) StB+AJ/CP,786,49,90
Anorith StB+AJ/CP,767,63,84
Porygon-Z (Shadow) LO+TA/ZC,474,30,0
Clefairy ZH+DV/BS,805,44,96
Cranidos (Shadow) ZH+RT/AP,828,42,103
Cranidos ZH+RT/AP,821,49,101
Slaking (Shadow) Y+BS/Eq,968,84,147
Slaking Y+BS/Eq,796,98,93
