Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta (Shadow) RTh+AP/Li,279,26,0
Hatterene PC+Psh/PW,213,20,0
Houndstone L+SB/PsF,386,10,0
Aipom A+Sw/LS,270,32,0
Sudowoodo C+MeB/TBl,198,60,0
Tirtouga WG+S/AP,196,5,0
Gengar (Shadow) SC+ShP/SlB,788,48,79
Omanyte (Shadow) MS+RT/RB,277,5,0
Pumpkaboo (Average) A+GK/FoP,408,4,0
Carracosta RTh+Li/AP,254,32,0
Lycanroc (Midday) SkP+DR/TBl,241,8,0
Baxcalibur DB+GlR/Av,196,2,0
Comfey VW+GK/DK,252,38,0
Exploud A+Cr/DV,480,4,0
Rapidash (Galarian) FW+BS/Mh,165,14,0
Mr. Mime (Galarian) Cf+IP/P,158,8,0
Mr. Mime Psy+SB/P,155,14,0
Indeedee (Female) Ex+EB/P,207,32,0
Mismagius (Shadow) H+SB/DP,379,38,0
Porygon Tk+D/HB,248,26,0
Pumpkaboo (Small) A+GK/FoP,432,4,0
Omastar (Shadow) MS+RS/HP,252,14,0
Herdier SdA+Dg/Tb,278,38,0
Misdreavus Psy+SS/DP,225,14,0
Blissey ZH+WC/DG,356,6,0
Mismagius Psy+SB/DP,221,14,0
Exploud (Shadow) A+Cr/DV,598,4,27
Stoutland SdA+WC/Cr,268,26,0
Ambipom (Shadow) A+LS/AA,423,38,0
Omastar MS+RS/HP,211,14,0
Snover (Shadow) Lf+EB/IB,228,8,0
Bonsly C+RT/RS,188,20,0
Frigibax DB+Av/DC,218,8,0
Misdreavus (Shadow) Psy+DP/SS,233,8,0
Snover Lf+EB/IB,225,14,0
Porygon2 LO+TA/SoB,232,5,0
Buneary QA+Sw/FiP,262,20,0
Heliolisk VS+PbC/GK,242,14,0
Haunter SC+ShP/IP,664,54,45
Purugly SC+T/AA,294,38,0
Teddiursa L+CrC/TBl,299,32,0
Gengar SC+ShP/SlB,781,54,77
Jynx Cf+Psh/Av,150,8,0
Persian FA+NS/PG,266,32,0
Tirtouga (Shadow) WG+S/AP,234,5,0
Boldore MSl+RS/Bd,253,11,0
Teddiursa (Shadow) L+CrC/TBl,316,60,0
Tyrantrum DT+RT/Cr,219,14,0
Stonjourner RTh+RS/SE,276,32,0
Beartic PS+IP/Li,246,14,0
Tauros Tk+TBl/IH,254,5,0
Smoochum PS+Psh/IP,170,8,0
Tyrantrum (Shadow) DT+Cr/RT,258,14,0
Polteageist H+SB/DP,415,38,0
Vanillish A+IW/SiB,413,4,0
Tyrunt DT+RT/St,197,14,0
Cryogonal IS+NS/TAx,231,26,0
Spritzee Ch+Tb/DK,395,4,0
Frosmoth PS+IW/BBu,252,14,0
Persian (Shadow) FA+NS/PG,259,5,0
Mr. Rime Cf+IW/P,137,14,0
Ambipom A+LS/AA,370,38,0
Glimmora RTh+DG/SW,482,11,0
Cloyster (Shadow) IS+IW/Li,225,14,0
Raticate (Shadow) QA+Dg/HF,262,14,0
Granbull (Shadow) Ch+CC/Cr,294,14,0
Rotom (Frost) TS+Tb/Bl,274,5,0
Crabominable B+BkB/IP,359,8,0
Glimmet RTh+DG/SW,529,66,8
Porygon2 (Shadow) LO+TA/SoB,251,14,0
Haunter (Shadow) SC+IP/SB,609,48,30
Rotom TS+Tb/OW,259,14,0
Purugly (Shadow) SC+T/AA,361,17,0
Loudred (Shadow) Bi+DV/St,311,26,0
Tyrunt (Shadow) DT+RT/St,220,8,0
Sudowoodo (Shadow) C+MeB/TBl,190,48,0
Granbull Ch+CC/Cr,305,32,0
Stufful Tk+SP/St,320,14,0
Vanilluxe A+Av/FC,514,4,4
Raticate QA+Dg/HF,225,14,0
Sawsbuck FA+TBl/WC,297,11,0
Banette SC+SB/DG,430,44,0
Nosepass RTh+RS/RB,270,38,0
Darumaka (Galarian) IF+IP/IB,232,14,0
Dwebble (Shadow) SD+RT/XS,279,20,0
Lycanroc (Dusk) SkP+TBl/SE,273,14,0
Boldore (Shadow) MSl+RS/SE,244,14,0
Cloyster IS+IW/Li,209,11,0
Rampardos (Shadow) SD+RS/Ft,432,14,0
Dwebble SD+RT/XS,240,20,0
Loudred Bi+DV/St,294,38,0
Eevee QA+BS/Dg,225,5,0
Cursola A+NSh/PG,503,4,1
Gumshoos Bi+RT/Cr,289,26,0
Cinccino Ch+AT/Tb,304,11,0
Drakloak DT+SB/O,250,5,0
Gardevoir Cf+TAx/SB,177,14,0
Ribombee FW+DG/BBu,241,14,0
Lycanroc (Midnight) C+TBl/SE,224,8,0
Nosepass (Shadow) RTh+RS/RB,229,26,0
Komala RO+Pbk/Bd,252,14,0
Roggenrola SD+SE/RB,270,32,0
Gardevoir (Shadow) Cf+TAx/SB,221,14,0
Swirlix Tk+EB/DK,313,50,0
Stantler Tk+WC/Mh,302,26,0
Banette (Shadow) SC+SB/DG,430,66,0
Indeedee (Male) Ex+SB/P,210,26,0
Porygon (Shadow) Tk+D/SoB,262,5,0
Snubbull Tk+BkB/Cr,257,14,0
Rampardos SD+RS/Ft,400,5,0
Roggenrola (Shadow) SD+SE/RB,300,20,0
Darmanitan (Galarian) IF+SP/Av,329,5,0
Stantler (Shadow) Tk+WC/Mh,347,26,0
Flabebe VW+DG/PlB,536,4,10
Deerling Tk+EB/WC,250,5,0
Glaceon IS+Av/WP,277,14,0
Audino ZH+DV/HB,428,25,0
Snubbull (Shadow) Tk+BkB/Cr,288,14,0
Bergmite Tk+IW/Cr,400,10,0
Dragapult DT+SB/O,308,5,0
Porygon-Z LO+TA/ZC,311,14,0
Anorith (Shadow) StB+AJ/CP,356,14,0
Anorith StB+AJ/CP,308,5,0
Porygon-Z (Shadow) LO+TA/ZC,350,14,0
Clefairy ZH+DV/BS,500,28,0
Cranidos (Shadow) ZH+RT/AP,635,72,37
Cranidos ZH+RT/AP,587,4,24
Slaking (Shadow) Y+BS/Eq,547,4,13
Slaking Y+BS/Eq,580,4,22
