Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dedenne TS+D/PR,712,80,59
Deerling Tk+EB/WC,636,72,38
Delcatty Ch+WC/DV,564,88,18
Dewgong IS+IW/DR,561,59,17
Dewgong (Shadow) IS+AJ/DR,517,51,5
Dhelmise SC+PW/BrS,669,64,47
Dragapult DT+SB/O,892,40,109
Drakloak DT+SB/O,906,48,113
Dusclops H+FiP/ShP,449,51,0
Dusclops (Shadow) H+FiP/ShP,669,88,47
Dwebble SD+RT/XS,492,35,0
Dwebble (Shadow) SD+RT/XS,535,72,10
Eevee QA+BS/Dg,733,72,65
Exploud A+Cr/DV,575,80,21
Exploud (Shadow) A+Cr/DV,500,27,0
Flabebe VW+DG/PlB,762,72,73
Floette VW+DG/PlB,669,88,47
Florges FW+CW/DV,445,35,0
Frigibax DB+Av/DC,874,48,104
Froslass H+Av/SB,705,80,57
Froslass (Shadow) H+Av/SB,715,72,60
Frosmoth PS+IW/BBu,640,64,39
Gardevoir Cf+TAx/SB,546,64,13
Gardevoir (Shadow) Cf+TAx/SB,593,56,26
Garganacl MS+RB/RT,462,10,0
Gengar SC+ShP/SlB,459,72,0
Gengar (Shadow) SC+ShP/SlB,433,11,0
Geodude (Alolan) VS+RT/RS,582,80,23
Geodude (Alolan) (Shadow) VS+RT/RS,521,72,6
Gigalith LO+SP/MeB,820,72,89
Gigalith (Shadow) LO+MeB/SP,841,64,95
Glaceon IS+Av/WP,669,64,47
Glalie RO+Av/SB,733,88,65
Glalie (Shadow) PS+Av/SB,607,72,30
Glimmet RTh+RS/SW,337,56,0
Glimmora RTh+RS/SW,308,11,0
Golem (Alolan) VS+WC/RB,586,72,24
Golem (Alolan) (Shadow) VS+WC/RB,579,64,22
Gourgeist (Average) I+SB/SeB,482,35,0
Gourgeist (Large) I+SB/SeB,495,35,0
Gourgeist (Small) I+SB/SeB,471,35,0
Gourgeist (Super) I+SB/SeB,468,35,0
Grafaiai MSl+PF/SlB,395,35,0
Granbull Ch+CC/Cr,500,19,0
Granbull (Shadow) Ch+CC/Cr,500,11,0
Graveler (Alolan) VS+SE/RB,517,80,5
Graveler (Alolan) (Shadow) VS+SE/RB,600,64,28
Gumshoos Bi+RT/Cr,726,72,63
Hatterene PC+Psh/PW,766,56,74
Haunter SC+ShP/IP,480,19,0
Haunter (Shadow) SC+IP/SB,485,56,0
Heliolisk VS+PbC/GK,543,72,12
Heliolisk (Shadow) VS+PbC/GK,636,56,38
Herdier SdA+Dg/Tb,658,88,44
Houndstone L+SB/PsF,568,80,19
Indeedee (Female) Ex+EB/P,640,80,39
Indeedee (Male) Ex+SB/P,694,64,54
Jynx Cf+Psh/Av,481,11,0
Kabuto MS+AJ/RT,834,72,93
Kabuto (Shadow) MS+AJ/RT,830,56,92
Kabutops FC+AJ/SE,766,64,74
Kabutops (Shadow) W+AJ/SE,586,56,24
Klawf MSl+Bd/RT,564,88,18
Kleavor FC+XS/RS,780,56,78
Komala RO+Pbk/Bd,769,64,75
Lopunny LK+SB/FiP,546,96,13
Loudred Bi+DV/St,694,80,54
Loudred (Shadow) Bi+DV/St,679,64,50
Lunatone Psy+RS/WBI,437,27,0
Lycanroc (Dusk) SkP+TBl/SE,769,56,75
Lycanroc (Midday) SkP+DR/TBl,733,56,65
Lycanroc (Midnight) C+TBl/SE,751,64,70
Maushold MS+Sw/Cr,532,88,9
Mimikyu SC+SS/PR,593,80,26
Misdreavus Psy+SS/DP,593,80,26
Misdreavus (Shadow) Psy+DP/SS,679,64,50
Mismagius Psy+SB/DP,679,64,50
Mismagius (Shadow) H+SB/DP,737,56,66
Mr. Mime Psy+SB/P,546,72,13
Mr. Mime (Galarian) Cf+IP/P,466,19,0
Mr. Rime Cf+IW/P,479,27,0
Munchlax Tk+BS/Bd,440,96,0
Nosepass RTh+RS/RB,521,6,6
Nosepass (Shadow) RTh+RS/RB,543,80,12
Omanyte MS+RT/RB,791,80,81
Omanyte (Shadow) MS+RT/RB,812,64,87
Omastar MS+RS/HP,820,27,89
Omastar (Shadow) MS+RS/HP,812,64,87
Persian FA+NS/PG,805,80,85
Persian (Shadow) FA+NS/PG,776,72,77
Polteageist H+SB/DP,758,56,72
Porygon QA+D/HB,665,80,46
Porygon (Shadow) Tk+D/SiB,546,72,13
Porygon-Z LO+TA/ZC,852,56,98
Porygon-Z (Shadow) LO+TA/ZC,881,48,106
Porygon2 LO+TA/SoB,805,80,85
Porygon2 (Shadow) LO+TA/SoB,820,72,89
Primarina W+HC/DV,593,64,26
Pumpkaboo (Average) A+GK/FoP,564,72,18
Pumpkaboo (Large) A+GK/FoP,507,35,2
Pumpkaboo (Small) A+GK/FoP,564,72,18
Pumpkaboo (Super) A+GK/FoP,450,27,0
Purugly SC+T/AA,690,72,53
Purugly (Shadow) SC+T/AA,679,64,50
Rampardos SD+RS/Ft,589,48,25
Rampardos (Shadow) SD+RS/Ft,586,40,24
Rapidash (Galarian) FW+BS/Mh,755,64,71
Raticate QA+Dg/HF,694,72,54
Raticate (Shadow) QA+Dg/HF,640,64,39
Ribombee FW+DG/BBu,758,64,72
Roggenrola SD+SE/RB,593,72,26
Roggenrola (Shadow) SD+SE/RB,593,64,26
Rotom TS+Tb/OW,733,72,65
Rotom (Frost) TS+Tb/Bl,715,72,60
Sawsbuck FA+TBl/WC,751,72,70
Sealeo PS+S/BS,419,35,0
Sealeo (Shadow) PS+S/BS,539,80,11
Shiinotic A+SeB/M,525,43,7
Shiinotic (Shadow) A+SeB/M,564,72,18
Slaking Y+BS/Eq,978,64,133
Slaking (Shadow) Y+BS/Eq,982,56,134
Slurpuff FW+Ft/EB,471,35,0
Smoochum PS+Psh/IP,705,56,57
Snorlax L+BS/SP,486,6,0
Snorlax (Shadow) L+BS/SP,550,88,14
Snover Lf+EB/IB,690,72,53
Snover (Shadow) Lf+EB/IB,640,64,39
Snubbull Tk+BkB/Cr,633,64,37
Snubbull (Shadow) Tk+BkB/Cr,615,56,32
Solrock Psy+RS/WBF,437,27,0
Spritzee Ch+Tb/DK,404,27,0
Stantler Tk+WC/Mh,582,19,23
Stantler (Shadow) Tk+WC/Mh,586,56,24
Stonjourner RTh+RS/SE,458,19,0
Stoutland SdA+WC/Cr,744,72,68
Stufful Tk+SP/St,766,48,74
Stufful (Shadow) Tk+St/SP,748,40,69
Sudowoodo C+MeB/TBl,651,88,42
Sudowoodo (Shadow) C+MeB/TBl,658,72,44
Swirlix Tk+EB/DK,661,88,45
Sylveon FW+Psh/SB,741,80,67
Tauros Tk+TBl/IH,535,80,10
Teddiursa L+CrC/TBl,589,72,25
Teddiursa (Shadow) L+CrC/TBl,625,56,35
Tirtouga WG+S/AP,550,88,14
Tirtouga (Shadow) WG+S/AP,484,72,0
Trevenant SC+SeB/SB,607,72,30
Trevenant (Shadow) SC+SeB/SB,600,64,28
Tyrantrum DT+RT/Cr,906,48,113
Tyrantrum (Shadow) DT+Cr/RT,910,40,114
Tyrunt DT+RT/St,906,48,113
Tyrunt (Shadow) DT+RT/St,910,40,114
Vanillish A+IW/SiB,500,43,0
Vanilluxe A+Av/FC,593,72,26
Walrein W+ISp/Eq,412,27,0
Walrein (Shadow) W+ISp/Eq,418,19,0
Watchog LK+GK/Cr,820,72,89
Watchog (Shadow) LK+GK/Cr,798,64,83
Whimsicott FW+SeB/M,712,80,59
Zoroark (Hisuian) SC+SB/FoP,679,48,50
