Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong (Shadow) IS+AJ/DR,372,30,0
Trevenant SC+SeB/SB,305,3,0
Avalugg IF+Av/BS,326,3,0
Arboliva ML+EP/TBl,300,28,0
Shiinotic (Shadow) A+SeB/M,272,19,0
Trevenant (Shadow) SC+SeB/SB,95,45,0
Cofagrigus (Shadow) SC+SB/DP,422,3,0
Pumpkaboo (Super) A+GK/FoP,269,3,0
Bouffalant MS+St/Mh,405,21,0
Armaldo (Shadow) FC+RB/Li,273,19,0
Glalie (Shadow) PS+Av/SB,260,10,0
Castform (Snowy) PS+WBI/Bl,369,21,0
Aipom (Shadow) A+Sw/LS,311,19,0
Avalugg (Hisuian) PS+RS/IW,589,3,20
Arctibax DB+Av/DC,347,37,0
Floette VW+DG/PlB,410,30,0
Kabuto (Shadow) MS+AJ/RT,540,3,9
Kabutops FC+AJ/SE,259,28,0
Geodude (Alolan) (Shadow) VS+RT/RS,265,19,0
Watchog LK+GK/Cr,607,4,24
Pumpkaboo (Large) A+GK/FoP,285,3,0
Kleavor FC+XS/RS,254,19,0
Klawf MSl+Bd/RT,821,3,72
Delcatty Ch+WC/DV,362,21,0
Watchog (Shadow) LK+GK/Cr,669,3,38
Zoroark (Hisuian) SC+SB/FoP,218,1,0
Armaldo FC+RB/Li,513,21,3
Omanyte MS+RT/RB,718,3,49
Carracosta (Shadow) RTh+AP/Li,718,3,49
Hatterene PC+Psh/PW,723,3,50
Houndstone L+SB/PsF,415,12,0
Aipom A+Sw/LS,407,3,0
Sudowoodo C+MeB/TBl,906,3,91
Tirtouga WG+S/AP,799,3,67
Gengar (Shadow) SC+ShP/SlB,204,1,0
Omanyte (Shadow) MS+RT/RB,678,3,40
Pumpkaboo (Average) A+GK/FoP,297,3,0
Carracosta RTh+Li/AP,781,3,63
Lycanroc (Midday) SkP+DR/TBl,549,3,11
Baxcalibur DB+GlR/Av,362,19,0
Comfey VW+GK/DK,531,4,7
Exploud A+Cr/DV,391,3,0
Rapidash (Galarian) FW+BS/Mh,299,19,0
Mr. Mime (Galarian) Cf+IP/P,575,2,17
Mr. Mime Psy+SB/P,288,19,0
Indeedee (Female) Ex+EB/P,589,4,20
Mismagius (Shadow) H+SB/DP,235,19,0
Porygon Tk+D/HB,517,4,4
Pumpkaboo (Small) A+GK/FoP,315,3,0
Omastar (Shadow) MS+RS/HP,562,3,14
Herdier SdA+Dg/Tb,513,4,3
Misdreavus Psy+SS/DP,163,19,0
Blissey ZH+WC/DG,598,0,22
Mismagius Psy+SB/DP,192,19,0
Exploud (Shadow) A+Cr/DV,318,28,0
Stoutland SdA+WC/Cr,460,30,0
Ambipom (Shadow) A+LS/AA,611,3,25
Omastar MS+RS/HP,620,3,27
Snover (Shadow) Lf+EB/IB,306,19,0
Bonsly C+RT/RS,906,3,91
Frigibax DB+Av/DC,531,3,7
Misdreavus (Shadow) Psy+DP/SS,200,19,0
Snover Lf+EB/IB,478,2,0
Porygon2 LO+TA/SoB,417,12,0
Buneary QA+Sw/FiP,611,2,25
Heliolisk VS+PbC/GK,812,3,70
Haunter SC+ShP/IP,188,1,0
Purugly SC+T/AA,414,3,0
Teddiursa L+CrC/TBl,327,37,0
Gengar SC+ShP/SlB,163,1,0
Jynx Cf+Psh/Av,669,3,38
Persian FA+NS/PG,434,39,0
Tirtouga (Shadow) WG+S/AP,799,3,67
Boldore MSl+RS/Bd,821,3,72
Teddiursa (Shadow) L+CrC/TBl,598,3,22
Tyrantrum DT+RT/Cr,691,3,43
Stonjourner RTh+RS/SE,750,3,56
Beartic PS+IP/Li,531,12,7
Tauros Tk+TBl/IH,466,2,0
Smoochum PS+Psh/IP,571,3,16
Tyrantrum (Shadow) DT+Cr/RT,642,3,32
Polteageist H+SB/DP,194,10,0
Vanillish A+IW/SiB,413,3,0
Tyrunt DT+RT/St,745,3,55
Cryogonal IS+NS/TAx,442,39,0
Spritzee Ch+Tb/DK,360,30,0
Frosmoth PS+IW/BBu,373,28,0
Persian (Shadow) FA+NS/PG,633,2,30
Mr. Rime Cf+IW/P,558,4,13
Ambipom A+LS/AA,491,3,0
Glimmora RTh+DG/SW,750,3,56
Cloyster (Shadow) IS+IW/Li,295,28,0
Raticate (Shadow) QA+Dg/HF,812,3,70
Granbull (Shadow) Ch+CC/Cr,687,3,42
Rotom (Frost) TS+Tb/Bl,875,3,84
Crabominable B+BkB/IP,616,3,26
Glimmet RTh+DG/SW,718,3,49
Porygon2 (Shadow) LO+TA/SoB,566,12,15
Haunter (Shadow) SC+IP/SB,212,1,0
Rotom TS+Tb/OW,593,3,21
Purugly (Shadow) SC+T/AA,522,3,5
Loudred (Shadow) Bi+DV/St,732,3,52
Tyrunt (Shadow) DT+RT/St,709,3,47
Sudowoodo (Shadow) C+MeB/TBl,906,3,91
Granbull Ch+CC/Cr,732,12,52
Stufful Tk+SP/St,566,12,15
Vanilluxe A+Av/FC,313,28,0
Raticate QA+Dg/HF,475,2,0
Sawsbuck FA+TBl/WC,312,28,0
Banette SC+SB/DG,221,19,0
Nosepass RTh+RS/RB,607,21,24
Darumaka (Galarian) IF+IP/IB,302,19,0
Dwebble (Shadow) SD+RT/XS,480,3,0
Lycanroc (Dusk) SkP+TBl/SE,781,3,63
Boldore (Shadow) MSl+RS/SE,776,3,62
Cloyster IS+IW/Li,440,30,0
Rampardos (Shadow) SD+RS/Ft,665,3,37
Dwebble SD+RT/XS,444,30,0
Loudred Bi+DV/St,513,20,3
Eevee QA+BS/Dg,433,21,0
Cursola A+NSh/PG,553,3,12
Gumshoos Bi+RT/Cr,678,2,40
Cinccino Ch+AT/Tb,580,12,18
Drakloak DT+SB/O,910,3,92
Gardevoir Cf+TAx/SB,866,3,82
Ribombee FW+DG/BBu,307,19,0
Lycanroc (Midnight) C+TBl/SE,906,3,91
Nosepass (Shadow) RTh+RS/RB,812,3,70
Komala RO+Pbk/Bd,490,3,0
Roggenrola SD+SE/RB,799,3,67
Gardevoir (Shadow) Cf+TAx/SB,839,3,76
Swirlix Tk+EB/DK,575,4,17
Stantler Tk+WC/Mh,325,28,0
Banette (Shadow) SC+SB/DG,265,19,0
Indeedee (Male) Ex+SB/P,485,3,0
Porygon (Shadow) Tk+D/SoB,333,37,0
Snubbull Tk+BkB/Cr,562,12,14
Rampardos SD+RS/Ft,709,3,47
Roggenrola (Shadow) SD+SE/RB,754,3,57
Darmanitan (Galarian) IF+SP/Av,718,3,49
Stantler (Shadow) Tk+WC/Mh,732,3,52
Flabebe VW+DG/PlB,526,11,6
Deerling Tk+EB/WC,316,37,0
Glaceon IS+Av/WP,799,3,67
Audino ZH+DV/HB,696,5,44
Snubbull (Shadow) Tk+BkB/Cr,812,3,70
Bergmite Tk+IW/Cr,584,4,19
Dragapult DT+SB/O,910,3,92
Porygon-Z LO+TA/ZC,866,3,82
Anorith (Shadow) StB+AJ/CP,754,3,57
Anorith StB+AJ/CP,776,3,62
Porygon-Z (Shadow) LO+TA/ZC,866,3,82
Clefairy ZH+DV/BS,758,4,58
Cranidos (Shadow) ZH+RT/AP,866,3,82
Cranidos ZH+RT/AP,888,3,87
Slaking (Shadow) Y+BS/Eq,696,3,44
Slaking Y+BS/Eq,745,3,55
