Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,372,46,0
Arctibax DB+Av/DC,573,10,16
Floette VW+DG/PlB,496,42,0
Kabuto (Shadow) MS+AJ/RT,678,2,39
Kabutops FC+AJ/SE,485,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,527,30,6
Watchog LK+GK/Cr,300,46,0
Pumpkaboo (Large) A+GK/FoP,582,6,18
Kleavor FC+XS/RS,619,14,26
Klawf MSl+Bd/RT,555,4,12
Delcatty Ch+WC/DV,518,0,4
Watchog (Shadow) LK+GK/Cr,619,2,26
Zoroark (Hisuian) SC+SB/FoP,145,56,0
Armaldo FC+RB/Li,478,18,0
Omanyte MS+RT/RB,410,46,0
Carracosta (Shadow) RTh+AP/Li,437,30,0
Hatterene PC+Psh/PW,701,6,44
Houndstone L+SB/PsF,793,6,64
Aipom A+Sw/LS,513,4,3
Sudowoodo C+MeB/TBl,573,4,16
Tirtouga WG+S/AP,564,4,14
Gengar (Shadow) SC+ShP/SlB,280,40,0
Omanyte (Shadow) MS+RT/RB,435,30,0
Pumpkaboo (Average) A+GK/FoP,582,6,18
Carracosta RTh+Li/AP,513,4,3
Lycanroc (Midday) SkP+DR/TBl,522,2,5
Baxcalibur DB+GlR/Av,825,2,71
Comfey VW+GK/DK,642,26,31
Exploud A+Cr/DV,273,22,0
Rapidash (Galarian) FW+BS/Mh,720,14,48
Mr. Mime (Galarian) Cf+IP/P,692,6,42
Mr. Mime Psy+SB/P,233,56,0
Indeedee (Female) Ex+EB/P,614,4,25
Mismagius (Shadow) H+SB/DP,259,48,0
Porygon Tk+D/HB,623,0,27
Pumpkaboo (Small) A+GK/FoP,577,6,17
Omastar (Shadow) MS+RS/HP,435,14,0
Herdier SdA+Dg/Tb,397,42,0
Misdreavus Psy+SS/DP,550,6,11
Blissey ZH+WC/DG,348,36,0
Mismagius Psy+SB/DP,235,56,0
Exploud (Shadow) A+Cr/DV,292,6,0
Stoutland SdA+WC/Cr,300,46,0
Ambipom (Shadow) A+LS/AA,379,14,0
Omastar MS+RS/HP,440,30,0
Snover (Shadow) Lf+EB/IB,623,2,27
Bonsly C+RT/RS,688,4,41
Frigibax DB+Av/DC,587,2,19
Misdreavus (Shadow) Psy+DP/SS,258,56,0
Snover Lf+EB/IB,660,2,35
Porygon2 LO+TA/SoB,299,54,0
Buneary QA+Sw/FiP,623,4,27
Heliolisk VS+PbC/GK,591,10,20
Haunter SC+ShP/IP,346,56,0
Purugly SC+T/AA,298,46,0
Teddiursa L+CrC/TBl,485,18,0
Gengar SC+ShP/SlB,509,6,2
Jynx Cf+Psh/Av,633,6,29
Persian FA+NS/PG,386,26,0
Tirtouga (Shadow) WG+S/AP,527,4,6
Boldore MSl+RS/Bd,545,4,10
Teddiursa (Shadow) L+CrC/TBl,550,2,11
Tyrantrum DT+RT/Cr,478,46,0
Stonjourner RTh+RS/SE,393,30,0
Beartic PS+IP/Li,674,2,38
Tauros Tk+TBl/IH,729,4,50
Smoochum PS+Psh/IP,674,6,38
Tyrantrum (Shadow) DT+Cr/RT,469,14,0
Polteageist H+SB/DP,252,48,0
Vanillish A+IW/SiB,487,26,0
Tyrunt DT+RT/St,522,4,5
Cryogonal IS+NS/TAx,466,18,0
Spritzee Ch+Tb/DK,550,0,11
Frosmoth PS+IW/BBu,628,2,28
Persian (Shadow) FA+NS/PG,478,18,0
Mr. Rime Cf+IW/P,862,6,79
Ambipom A+LS/AA,550,10,11
Glimmora RTh+DG/SW,697,30,43
Cloyster (Shadow) IS+IW/Li,587,2,19
Raticate (Shadow) QA+Dg/HF,733,2,51
Granbull (Shadow) Ch+CC/Cr,410,14,0
Rotom (Frost) TS+Tb/Bl,392,14,0
Crabominable B+BkB/IP,683,2,40
Glimmet RTh+DG/SW,752,22,55
Porygon2 (Shadow) LO+TA/SoB,509,10,2
Haunter (Shadow) SC+IP/SB,415,56,0
Rotom TS+Tb/OW,711,6,46
Purugly (Shadow) SC+T/AA,350,22,0
Loudred (Shadow) Bi+DV/St,633,10,29
Tyrunt (Shadow) DT+RT/St,527,38,6
Sudowoodo (Shadow) C+MeB/TBl,472,54,0
Granbull Ch+CC/Cr,504,2,1
Stufful Tk+SP/St,743,0,53
Vanilluxe A+Av/FC,409,14,0
Raticate QA+Dg/HF,559,4,13
Sawsbuck FA+TBl/WC,480,18,0
Banette SC+SB/DG,304,56,0
Nosepass RTh+RS/RB,628,4,28
Darumaka (Galarian) IF+IP/IB,793,2,64
Dwebble (Shadow) SD+RT/XS,555,46,12
Lycanroc (Dusk) SkP+TBl/SE,452,6,0
Boldore (Shadow) MSl+RS/SE,427,14,0
Cloyster IS+IW/Li,651,10,33
Rampardos (Shadow) SD+RS/Ft,747,6,54
Dwebble SD+RT/XS,651,4,33
Loudred Bi+DV/St,297,38,0
Eevee QA+BS/Dg,678,12,39
Cursola A+NSh/PG,678,6,39
Gumshoos Bi+RT/Cr,493,18,0
Cinccino Ch+AT/Tb,669,10,37
Drakloak DT+SB/O,862,6,79
Gardevoir Cf+TAx/SB,848,6,76
Ribombee FW+DG/BBu,623,2,27
Lycanroc (Midnight) C+TBl/SE,715,46,47
Nosepass (Shadow) RTh+RS/RB,651,4,33
Komala RO+Pbk/Bd,307,6,0
Roggenrola SD+SE/RB,504,4,1
Gardevoir (Shadow) Cf+TAx/SB,821,6,70
Swirlix Tk+EB/DK,729,34,50
Stantler Tk+WC/Mh,651,26,33
Banette (Shadow) SC+SB/DG,334,56,0
Indeedee (Male) Ex+SB/P,481,6,0
Porygon (Shadow) Tk+D/SoB,747,26,54
Snubbull Tk+BkB/Cr,655,2,34
Rampardos SD+RS/Ft,793,6,64
Roggenrola (Shadow) SD+SE/RB,470,30,0
Darmanitan (Galarian) IF+SP/Av,496,6,0
Stantler (Shadow) Tk+WC/Mh,912,2,90
Flabebe VW+DG/PlB,688,2,41
Deerling Tk+EB/WC,678,4,39
Glaceon IS+Av/WP,568,2,15
Audino ZH+DV/HB,674,6,38
Snubbull (Shadow) Tk+BkB/Cr,605,2,23
Bergmite Tk+IW/Cr,674,18,38
Dragapult DT+SB/O,839,6,74
Porygon-Z LO+TA/ZC,513,2,3
Anorith (Shadow) StB+AJ/CP,885,6,84
Anorith StB+AJ/CP,701,22,44
Porygon-Z (Shadow) LO+TA/ZC,444,14,0
Clefairy ZH+DV/BS,830,18,72
Cranidos (Shadow) ZH+RT/AP,839,6,74
Cranidos ZH+RT/AP,862,6,79
Slaking (Shadow) Y+BS/Eq,903,2,88
Slaking Y+BS/Eq,912,2,90
