Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frosmoth PS+IW/BBu,292,7,0
Persian (Shadow) FA+NS/PG,577,100,18
Mr. Rime Cf+IW/P,350,18,0
Ambipom A+LS/AA,447,35,0
Glimmora RTh+DG/SW,386,31,0
Cloyster (Shadow) IS+IW/Li,295,39,0
Raticate (Shadow) QA+Dg/HF,732,30,54
Granbull (Shadow) Ch+CC/Cr,89,3,0
Rotom (Frost) TS+Tb/Bl,784,100,66
Crabominable B+BkB/IP,637,100,32
Glimmet RTh+DG/SW,372,19,0
Porygon2 (Shadow) LO+TA/SoB,862,100,84
Haunter (Shadow) SC+IP/SB,607,84,25
Rotom TS+Tb/OW,797,100,69
Purugly (Shadow) SC+T/AA,543,100,10
Loudred (Shadow) Bi+DV/St,382,96,0
Tyrunt (Shadow) DT+RT/St,530,84,7
Sudowoodo (Shadow) C+MeB/TBl,261,72,0
Granbull Ch+CC/Cr,93,15,0
Stufful Tk+SP/St,672,9,40
Vanilluxe A+Av/FC,517,47,4
Raticate QA+Dg/HF,681,54,42
Sawsbuck FA+TBl/WC,551,100,12
Banette SC+SB/DG,473,35,0
Nosepass RTh+RS/RB,530,9,7
Darumaka (Galarian) IF+IP/IB,226,15,0
Dwebble (Shadow) SD+RT/XS,381,18,0
Lycanroc (Dusk) SkP+TBl/SE,465,35,0
Boldore (Shadow) MSl+RS/SE,278,7,0
Cloyster IS+IW/Li,295,6,0
Rampardos (Shadow) SD+RS/Ft,500,19,0
Dwebble SD+RT/XS,401,42,0
Loudred Bi+DV/St,356,63,0
Eevee QA+BS/Dg,414,10,0
Cursola A+NSh/PG,373,19,0
Gumshoos Bi+RT/Cr,401,35,0
Cinccino Ch+AT/Tb,285,7,0
Drakloak DT+SB/O,500,31,0
Gardevoir Cf+TAx/SB,158,51,0
Ribombee FW+DG/BBu,206,18,0
Lycanroc (Midnight) C+TBl/SE,263,7,0
Nosepass (Shadow) RTh+RS/RB,367,30,0
Komala RO+Pbk/Bd,719,100,51
Roggenrola SD+SE/RB,374,18,0
Gardevoir (Shadow) Cf+TAx/SB,149,27,0
Swirlix Tk+EB/DK,646,1,34
Stantler Tk+WC/Mh,556,100,13
Banette (Shadow) SC+SB/DG,568,96,16
Indeedee (Male) Ex+SB/P,607,100,25
Porygon (Shadow) Tk+D/SoB,556,100,13
Snubbull Tk+BkB/Cr,534,1,8
Rampardos SD+RS/Ft,500,31,0
Roggenrola (Shadow) SD+SE/RB,388,31,0
Darmanitan (Galarian) IF+SP/Av,289,60,0
Stantler (Shadow) Tk+WC/Mh,620,75,28
Flabebe VW+DG/PlB,646,1,34
Deerling Tk+EB/WC,698,100,46
Glaceon IS+Av/WP,323,19,0
Audino ZH+DV/HB,633,1,31
Snubbull (Shadow) Tk+BkB/Cr,573,9,17
Bergmite Tk+IW/Cr,672,9,40
Dragapult DT+SB/O,556,27,13
Porygon-Z LO+TA/ZC,875,100,87
Anorith (Shadow) StB+AJ/CP,603,96,24
Anorith StB+AJ/CP,568,100,16
Porygon-Z (Shadow) LO+TA/ZC,900,96,93
Clefairy ZH+DV/BS,655,1,36
Cranidos (Shadow) ZH+RT/AP,668,84,39
Cranidos ZH+RT/AP,689,96,44
Slaking (Shadow) Y+BS/Eq,969,100,109
Slaking Y+BS/Eq,965,100,108
