Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon2 (Shadow) LO+TA/SoB,476,23,0
Haunter (Shadow) SC+IP/SB,435,23,0
Rotom TS+Tb/OW,400,4,0
Purugly (Shadow) SC+T/AA,901,14,175
Loudred (Shadow) Bi+DV/St,665,14,72
Tyrunt (Shadow) DT+RT/St,364,23,0
Sudowoodo (Shadow) C+MeB/TBl,345,20,0
Granbull Ch+CC/Cr,676,17,77
Stufful Tk+SP/St,419,11,0
Vanilluxe A+Av/FC,905,2,177
Raticate QA+Dg/HF,616,14,51
Sawsbuck FA+TBl/WC,621,17,53
Banette SC+SB/DG,672,1,75
Nosepass RTh+RS/RB,484,7,0
Darumaka (Galarian) IF+IP/IB,480,26,0
Dwebble (Shadow) SD+RT/XS,389,35,0
Lycanroc (Dusk) SkP+TBl/SE,393,20,0
Boldore (Shadow) MSl+RS/SE,351,20,0
Cloyster IS+IW/Li,594,38,41
Rampardos (Shadow) SD+RS/Ft,667,5,73
Dwebble SD+RT/XS,520,21,9
Loudred Bi+DV/St,658,0,69
Eevee QA+BS/Dg,619,23,52
Cursola A+NSh/PG,612,22,49
Gumshoos Bi+RT/Cr,704,23,89
Cinccino Ch+AT/Tb,770,11,118
Drakloak DT+SB/O,295,26,0
Gardevoir Cf+TAx/SB,516,14,7
Ribombee FW+DG/BBu,594,8,41
Lycanroc (Midnight) C+TBl/SE,350,20,0
Nosepass (Shadow) RTh+RS/RB,418,30,0
Komala RO+Pbk/Bd,869,2,161
Roggenrola SD+SE/RB,362,35,0
Gardevoir (Shadow) Cf+TAx/SB,394,46,0
Swirlix Tk+EB/DK,626,35,55
Stantler Tk+WC/Mh,731,14,101
Banette (Shadow) SC+SB/DG,587,0,38
Indeedee (Male) Ex+SB/P,832,2,145
Porygon (Shadow) Tk+D/SoB,731,17,101
Snubbull Tk+BkB/Cr,596,20,42
Rampardos SD+RS/Ft,688,14,82
Roggenrola (Shadow) SD+SE/RB,381,35,0
Darmanitan (Galarian) IF+SP/Av,722,2,97
Stantler (Shadow) Tk+WC/Mh,759,5,113
Flabebe VW+DG/PlB,878,8,165
Deerling Tk+EB/WC,607,26,47
Glaceon IS+Av/WP,541,23,18
Audino ZH+DV/HB,713,1,93
Snubbull (Shadow) Tk+BkB/Cr,571,5,31
Bergmite Tk+IW/Cr,626,0,55
Dragapult DT+SB/O,213,20,0
Porygon-Z LO+TA/ZC,704,5,89
Anorith (Shadow) StB+AJ/CP,452,29,0
Anorith StB+AJ/CP,536,0,16
Porygon-Z (Shadow) LO+TA/ZC,883,2,167
Clefairy ZH+DV/BS,832,0,145
Cranidos (Shadow) ZH+RT/AP,770,11,118
Cranidos ZH+RT/AP,791,23,127
Slaking (Shadow) Y+BS/Eq,811,2,136
Slaking Y+BS/Eq,839,17,148
