Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant SC+SeB/SB,708,3,53
Avalugg IF+Av/BS,500,0,0
Arboliva ML+EP/TBl,629,8,33
Shiinotic (Shadow) A+SeB/M,566,8,17
Trevenant (Shadow) SC+SeB/SB,531,3,8
Cofagrigus (Shadow) SC+SB/DP,559,9,15
Pumpkaboo (Super) A+GK/FoP,740,3,61
Bouffalant MS+St/Mh,681,15,46
Armaldo (Shadow) FC+RB/Li,543,3,11
Glalie (Shadow) PS+Av/SB,382,32,0
Castform (Snowy) PS+WBI/Bl,500,6,0
Aipom (Shadow) A+Sw/LS,641,3,36
Avalugg (Hisuian) PS+RS/IW,348,27,0
Arctibax DB+Av/DC,633,9,34
Floette VW+DG/PlB,633,27,34
Kabuto (Shadow) MS+AJ/RT,291,2,0
Kabutops FC+AJ/SE,137,42,0
Geodude (Alolan) (Shadow) VS+RT/RS,185,36,0
Watchog LK+GK/Cr,629,3,33
Pumpkaboo (Large) A+GK/FoP,618,3,30
Kleavor FC+XS/RS,201,36,0
Klawf MSl+Bd/RT,445,15,0
Delcatty Ch+WC/DV,547,4,12
Watchog (Shadow) LK+GK/Cr,559,3,15
Zoroark (Hisuian) SC+SB/FoP,447,8,0
Armaldo FC+RB/Li,586,3,22
Omanyte MS+RT/RB,361,9,0
Carracosta (Shadow) RTh+AP/Li,283,8,0
Hatterene PC+Psh/PW,673,8,44
Houndstone L+SB/PsF,606,15,27
Aipom A+Sw/LS,716,9,55
Sudowoodo C+MeB/TBl,456,9,0
Tirtouga WG+S/AP,376,45,0
Gengar (Shadow) SC+ShP/SlB,321,42,0
Omanyte (Shadow) MS+RT/RB,351,9,0
Pumpkaboo (Average) A+GK/FoP,618,3,30
Carracosta RTh+Li/AP,295,3,0
Lycanroc (Midday) SkP+DR/TBl,653,3,39
Baxcalibur DB+GlR/Av,811,3,79
Comfey VW+GK/DK,677,21,45
Exploud A+Cr/DV,681,15,46
Rapidash (Galarian) FW+BS/Mh,649,3,38
Mr. Mime (Galarian) Cf+IP/P,451,44,0
Mr. Mime Psy+SB/P,606,3,27
Indeedee (Female) Ex+EB/P,681,15,46
Mismagius (Shadow) H+SB/DP,551,3,13
Porygon Tk+D/HB,728,15,58
Pumpkaboo (Small) A+GK/FoP,614,3,29
Omastar (Shadow) MS+RS/HP,394,3,0
Herdier SdA+Dg/Tb,673,21,44
Misdreavus Psy+SS/DP,661,15,41
Blissey ZH+WC/DG,673,2,44
Mismagius Psy+SB/DP,688,3,48
Exploud (Shadow) A+Cr/DV,657,3,40
Stoutland SdA+WC/Cr,641,9,36
Ambipom (Shadow) A+LS/AA,633,8,34
Omastar MS+RS/HP,362,15,0
Snover (Shadow) Lf+EB/IB,633,3,34
Bonsly C+RT/RS,259,2,0
Frigibax DB+Av/DC,669,3,43
Misdreavus (Shadow) Psy+DP/SS,578,3,20
Snover Lf+EB/IB,649,15,38
Porygon2 LO+TA/SoB,586,15,22
Buneary QA+Sw/FiP,645,9,37
Heliolisk VS+PbC/GK,598,3,25
Haunter SC+ShP/IP,641,3,36
Purugly SC+T/AA,629,9,33
Teddiursa L+CrC/TBl,669,3,43
Gengar SC+ShP/SlB,649,3,38
Jynx Cf+Psh/Av,486,32,0
Persian FA+NS/PG,515,27,4
Tirtouga (Shadow) WG+S/AP,311,9,0
Boldore MSl+RS/Bd,535,9,9
Teddiursa (Shadow) L+CrC/TBl,570,8,18
Tyrantrum DT+RT/Cr,523,3,6
Stonjourner RTh+RS/SE,488,3,0
Beartic PS+IP/Li,465,44,0
Tauros Tk+TBl/IH,475,3,0
Smoochum PS+Psh/IP,441,15,0
Tyrantrum (Shadow) DT+Cr/RT,495,2,0
Polteageist H+SB/DP,602,3,26
Vanillish A+IW/SiB,582,4,21
Tyrunt DT+RT/St,531,3,8
Cryogonal IS+NS/TAx,618,4,30
Spritzee Ch+Tb/DK,566,39,17
Frosmoth PS+IW/BBu,535,38,9
Persian (Shadow) FA+NS/PG,874,3,95
Mr. Rime Cf+IW/P,408,44,0
Ambipom A+LS/AA,685,3,47
Glimmora RTh+DG/SW,685,3,47
Cloyster (Shadow) IS+IW/Li,322,38,0
Raticate (Shadow) QA+Dg/HF,598,3,25
Granbull (Shadow) Ch+CC/Cr,783,3,72
Rotom (Frost) TS+Tb/Bl,456,38,0
Crabominable B+BkB/IP,422,32,0
Glimmet RTh+DG/SW,653,3,39
Porygon2 (Shadow) LO+TA/SoB,732,3,59
Haunter (Shadow) SC+IP/SB,346,42,0
Rotom TS+Tb/OW,657,3,40
Purugly (Shadow) SC+T/AA,566,3,17
Loudred (Shadow) Bi+DV/St,700,3,51
Tyrunt (Shadow) DT+RT/St,480,2,0
Sudowoodo (Shadow) C+MeB/TBl,716,3,55
Granbull Ch+CC/Cr,822,3,82
Stufful Tk+SP/St,179,42,0
Vanilluxe A+Av/FC,368,20,0
Raticate QA+Dg/HF,669,3,43
Sawsbuck FA+TBl/WC,874,8,95
Banette SC+SB/DG,574,3,19
Nosepass RTh+RS/RB,474,33,0
Darumaka (Galarian) IF+IP/IB,618,4,30
Dwebble (Shadow) SD+RT/XS,531,3,8
Lycanroc (Dusk) SkP+TBl/SE,380,2,0
Boldore (Shadow) MSl+RS/SE,339,2,0
Cloyster IS+IW/Li,290,38,0
Rampardos (Shadow) SD+RS/Ft,700,2,51
Dwebble SD+RT/XS,496,15,0
Loudred Bi+DV/St,696,9,50
Eevee QA+BS/Dg,751,9,64
Cursola A+NSh/PG,347,2,0
Gumshoos Bi+RT/Cr,562,9,16
Cinccino Ch+AT/Tb,704,3,52
Drakloak DT+SB/O,547,3,12
Gardevoir Cf+TAx/SB,570,3,18
Ribombee FW+DG/BBu,590,3,23
Lycanroc (Midnight) C+TBl/SE,748,3,63
Nosepass (Shadow) RTh+RS/RB,454,3,0
Komala RO+Pbk/Bd,566,3,17
Roggenrola SD+SE/RB,515,9,4
Gardevoir (Shadow) Cf+TAx/SB,822,2,82
Swirlix Tk+EB/DK,673,21,44
Stantler Tk+WC/Mh,811,3,79
Banette (Shadow) SC+SB/DG,304,42,0
Indeedee (Male) Ex+SB/P,661,3,41
Porygon (Shadow) Tk+D/SoB,811,3,79
Snubbull Tk+BkB/Cr,696,3,50
Rampardos SD+RS/Ft,685,3,47
Roggenrola (Shadow) SD+SE/RB,333,2,0
Darmanitan (Galarian) IF+SP/Av,177,42,0
Stantler (Shadow) Tk+WC/Mh,811,3,79
Flabebe VW+DG/PlB,712,3,54
Deerling Tk+EB/WC,681,8,46
Glaceon IS+Av/WP,459,38,0
Audino ZH+DV/HB,724,0,57
Snubbull (Shadow) Tk+BkB/Cr,598,8,25
Bergmite Tk+IW/Cr,637,4,35
Dragapult DT+SB/O,452,2,0
Porygon-Z LO+TA/ZC,732,8,59
Anorith (Shadow) StB+AJ/CP,598,8,25
Anorith StB+AJ/CP,657,3,40
Porygon-Z (Shadow) LO+TA/ZC,944,2,113
Clefairy ZH+DV/BS,716,27,55
Cranidos (Shadow) ZH+RT/AP,874,2,95
Cranidos ZH+RT/AP,862,8,92
Slaking (Shadow) Y+BS/Eq,988,2,124
Slaking Y+BS/Eq,787,3,73
