Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stoutland SdA+WC/Cr,336,11,0
Ambipom (Shadow) A+LS/AA,350,3,0
Omastar MS+RS/HP,587,34,19
Snover (Shadow) Lf+EB/IB,694,12,42
Bonsly C+RT/RS,708,12,45
Frigibax DB+Av/DC,587,21,19
Misdreavus (Shadow) Psy+DP/SS,509,43,2
Snover Lf+EB/IB,694,3,42
Porygon2 LO+TA/SoB,480,10,0
Buneary QA+Sw/FiP,583,10,18
Heliolisk VS+PbC/GK,587,2,19
Haunter SC+ShP/IP,870,4,80
Purugly SC+T/AA,384,37,0
Teddiursa L+CrC/TBl,401,24,0
Gengar SC+ShP/SlB,888,4,84
Jynx Cf+Psh/Av,689,30,41
Persian FA+NS/PG,306,11,0
Tirtouga (Shadow) WG+S/AP,550,47,11
Boldore MSl+RS/Bd,492,34,0
Teddiursa (Shadow) L+CrC/TBl,447,11,0
Tyrantrum DT+RT/Cr,487,21,0
Stonjourner RTh+RS/SE,509,47,2
Beartic PS+IP/Li,680,8,39
Tauros Tk+TBl/IH,731,10,50
Smoochum PS+Psh/IP,726,17,49
Tyrantrum (Shadow) DT+Cr/RT,564,8,14
Polteageist H+SB/DP,447,4,0
Vanillish A+IW/SiB,601,11,22
Tyrunt DT+RT/St,457,34,0
Cryogonal IS+NS/TAx,550,11,11
Spritzee Ch+Tb/DK,518,46,4
Frosmoth PS+IW/BBu,712,25,46
Persian (Shadow) FA+NS/PG,383,11,0
Mr. Rime Cf+IW/P,657,8,34
Ambipom A+LS/AA,419,24,0
Glimmora RTh+DG/SW,791,8,63
Cloyster (Shadow) IS+IW/Li,564,34,14
Raticate (Shadow) QA+Dg/HF,555,2,12
Granbull (Shadow) Ch+CC/Cr,359,30,0
Rotom (Frost) TS+Tb/Bl,541,3,9
Crabominable B+BkB/IP,736,3,51
Glimmet RTh+DG/SW,791,8,63
Porygon2 (Shadow) LO+TA/SoB,417,24,0
Haunter (Shadow) SC+IP/SB,851,4,76
Rotom TS+Tb/OW,699,43,43
Purugly (Shadow) SC+T/AA,421,11,0
Loudred (Shadow) Bi+DV/St,415,11,0
Tyrunt (Shadow) DT+RT/St,569,21,15
Sudowoodo (Shadow) C+MeB/TBl,578,34,17
Granbull Ch+CC/Cr,574,8,16
Stufful Tk+SP/St,759,10,56
Vanilluxe A+Av/FC,386,38,0
Raticate QA+Dg/HF,662,10,35
Sawsbuck FA+TBl/WC,546,11,10
Banette SC+SB/DG,833,17,72
Nosepass RTh+RS/RB,675,25,38
Darumaka (Galarian) IF+IP/IB,643,3,31
Dwebble (Shadow) SD+RT/XS,675,21,38
Lycanroc (Dusk) SkP+TBl/SE,354,30,0
Boldore (Shadow) MSl+RS/SE,555,8,12
Cloyster IS+IW/Li,440,29,0
Rampardos (Shadow) SD+RS/Ft,750,30,54
Dwebble SD+RT/XS,611,7,24
Loudred Bi+DV/St,348,24,0
Eevee QA+BS/Dg,712,10,46
Cursola A+NSh/PG,722,17,48
Gumshoos Bi+RT/Cr,397,11,0
Cinccino Ch+AT/Tb,518,2,4
Drakloak DT+SB/O,513,8,3
Gardevoir Cf+TAx/SB,532,43,7
Ribombee FW+DG/BBu,648,8,32
Lycanroc (Midnight) C+TBl/SE,662,21,35
Nosepass (Shadow) RTh+RS/RB,606,12,23
Komala RO+Pbk/Bd,298,3,0
Roggenrola SD+SE/RB,555,47,12
Gardevoir (Shadow) Cf+TAx/SB,847,17,75
Swirlix Tk+EB/DK,717,7,47
Stantler Tk+WC/Mh,657,15,34
Banette (Shadow) SC+SB/DG,870,4,80
Indeedee (Male) Ex+SB/P,476,24,0
Porygon (Shadow) Tk+D/SoB,523,10,5
Snubbull Tk+BkB/Cr,694,8,42
Rampardos SD+RS/Ft,550,8,11
Roggenrola (Shadow) SD+SE/RB,550,8,11
Darmanitan (Galarian) IF+SP/Av,541,3,9
Stantler (Shadow) Tk+WC/Mh,620,2,26
Flabebe VW+DG/PlB,694,47,42
Deerling Tk+EB/WC,898,11,86
Glaceon IS+Av/WP,634,3,29
Audino ZH+DV/HB,481,47,0
Snubbull (Shadow) Tk+BkB/Cr,652,8,33
Bergmite Tk+IW/Cr,712,11,46
Dragapult DT+SB/O,495,17,0
Porygon-Z LO+TA/ZC,495,24,0
Anorith (Shadow) StB+AJ/CP,699,8,43
Anorith StB+AJ/CP,731,8,50
Porygon-Z (Shadow) LO+TA/ZC,414,3,0
Clefairy ZH+DV/BS,726,7,49
Cranidos (Shadow) ZH+RT/AP,833,30,72
Cranidos ZH+RT/AP,837,8,73
Slaking (Shadow) Y+BS/Eq,898,11,86
Slaking Y+BS/Eq,712,2,46
