Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Cf+TAx/SB,669,4,46
Swirlix Tk+EB/DK,602,5,28
Stantler Tk+WC/Mh,709,3,57
Banette (Shadow) SC+SB/DG,875,4,102
Indeedee (Male) Ex+SB/P,790,3,79
Porygon (Shadow) Tk+D/SoB,702,3,55
Snubbull Tk+BkB/Cr,709,3,57
Rampardos SD+RS/Ft,687,4,51
Roggenrola (Shadow) SD+SE/RB,702,13,55
Darmanitan (Galarian) IF+SP/Av,647,4,40
Stantler (Shadow) Tk+WC/Mh,613,3,31
Flabebe VW+DG/PlB,610,5,30
Deerling Tk+EB/WC,468,21,0
Glaceon IS+Av/WP,761,3,71
Audino ZH+DV/HB,775,14,75
Snubbull (Shadow) Tk+BkB/Cr,709,4,57
Bergmite Tk+IW/Cr,588,4,24
Dragapult DT+SB/O,764,4,72
Porygon-Z LO+TA/ZC,900,3,109
Anorith (Shadow) StB+AJ/CP,713,4,58
Anorith StB+AJ/CP,555,31,15
Porygon-Z (Shadow) LO+TA/ZC,827,4,89
Clefairy ZH+DV/BS,812,5,85
Cranidos (Shadow) ZH+RT/AP,735,29,64
Cranidos ZH+RT/AP,794,4,80
Slaking (Shadow) Y+BS/Eq,977,4,130
Slaking Y+BS/Eq,794,3,80
