Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/DP,96,63,0
Pumpkaboo (Super) A+GK/FoP,237,23,0
Bouffalant MS+St/Mh,277,32,0
Armaldo (Shadow) FC+RB/Li,798,5,65
Glalie (Shadow) PS+Av/SB,75,63,0
Castform (Snowy) PS+WBI/Bl,711,6,46
Aipom (Shadow) A+Sw/LS,351,23,0
Avalugg (Hisuian) PS+RS/IW,559,6,13
Arctibax DB+Av/DC,400,14,0
Floette VW+DG/PlB,82,63,0
Kabuto (Shadow) MS+AJ/RT,416,5,0
Kabutops FC+AJ/SE,362,14,0
Geodude (Alolan) (Shadow) VS+RT/RS,433,5,0
Watchog LK+GK/Cr,84,63,0
Pumpkaboo (Large) A+GK/FoP,248,23,0
Kleavor FC+XS/RS,72,45,0
Klawf MSl+Bd/RT,315,23,0
Delcatty Ch+WC/DV,752,6,55
Watchog (Shadow) LK+GK/Cr,96,54,0
Zoroark (Hisuian) SC+SB/FoP,479,14,0
Armaldo FC+RB/Li,117,81,0
Omanyte MS+RT/RB,637,6,30
Carracosta (Shadow) RTh+AP/Li,628,6,28
Hatterene PC+Psh/PW,348,5,0
Houndstone L+SB/PsF,294,32,0
Aipom A+Sw/LS,296,32,0
Sudowoodo C+MeB/TBl,126,72,0
Tirtouga WG+S/AP,123,72,0
Gengar (Shadow) SC+ShP/SlB,153,45,0
Omanyte (Shadow) MS+RT/RB,386,5,0
Pumpkaboo (Average) A+GK/FoP,261,23,0
Carracosta RTh+Li/AP,669,6,37
Lycanroc (Midday) SkP+DR/TBl,423,14,0
Baxcalibur DB+GlR/Av,78,45,0
Comfey VW+GK/DK,66,63,0
Exploud A+Cr/DV,518,6,4
Rapidash (Galarian) FW+BS/Mh,321,14,0
Mr. Mime (Galarian) Cf+IP/P,461,23,0
Mr. Mime Psy+SB/P,333,14,0
Indeedee (Female) Ex+EB/P,288,23,0
Mismagius (Shadow) H+SB/DP,350,5,0
Porygon Tk+D/HB,536,6,8
Pumpkaboo (Small) A+GK/FoP,273,23,0
Omastar (Shadow) MS+RS/HP,371,5,0
Herdier SdA+Dg/Tb,253,14,0
Misdreavus Psy+SS/DP,86,63,0
Blissey ZH+WC/DG,285,33,0
Mismagius Psy+SB/DP,317,14,0
Exploud (Shadow) A+Cr/DV,318,23,0
Stoutland SdA+WC/Cr,280,14,0
Ambipom (Shadow) A+LS/AA,366,5,0
Omastar MS+RS/HP,500,6,0
Snover (Shadow) Lf+EB/IB,63,54,0
Bonsly C+RT/RS,125,72,0
Frigibax DB+Av/DC,456,14,0
Misdreavus (Shadow) Psy+DP/SS,315,14,0
Snover Lf+EB/IB,369,5,0
Porygon2 LO+TA/SoB,295,32,0
Buneary QA+Sw/FiP,747,6,54
Heliolisk VS+PbC/GK,419,23,0
Haunter SC+ShP/IP,500,14,0
Purugly SC+T/AA,89,72,0
Teddiursa L+CrC/TBl,316,14,0
Gengar SC+ShP/SlB,500,23,0
Jynx Cf+Psh/Av,490,5,0
Persian FA+NS/PG,646,6,32
Tirtouga (Shadow) WG+S/AP,342,23,0
Boldore MSl+RS/Bd,340,23,0
Teddiursa (Shadow) L+CrC/TBl,362,14,0
Tyrantrum DT+RT/Cr,375,23,0
Stonjourner RTh+RS/SE,669,6,37
Beartic PS+IP/Li,678,32,39
Tauros Tk+TBl/IH,295,23,0
Smoochum PS+Psh/IP,573,5,16
Tyrantrum (Shadow) DT+Cr/RT,418,23,0
Polteageist H+SB/DP,352,5,0
Vanillish A+IW/SiB,568,6,15
Tyrunt DT+RT/St,348,23,0
Cryogonal IS+NS/TAx,697,6,43
Spritzee Ch+Tb/DK,724,6,49
Frosmoth PS+IW/BBu,908,5,89
Persian (Shadow) FA+NS/PG,577,6,17
Mr. Rime Cf+IW/P,433,23,0
Ambipom A+LS/AA,334,32,0
Glimmora RTh+DG/SW,628,32,28
Cloyster (Shadow) IS+IW/Li,494,32,0
Raticate (Shadow) QA+Dg/HF,114,63,0
Granbull (Shadow) Ch+CC/Cr,435,32,0
Rotom (Frost) TS+Tb/Bl,483,14,0
Crabominable B+BkB/IP,351,23,0
Glimmet RTh+DG/SW,711,14,46
Porygon2 (Shadow) LO+TA/SoB,366,32,0
Haunter (Shadow) SC+IP/SB,793,5,64
Rotom TS+Tb/OW,349,14,0
Purugly (Shadow) SC+T/AA,119,72,0
Loudred (Shadow) Bi+DV/St,651,6,33
Tyrunt (Shadow) DT+RT/St,418,23,0
Sudowoodo (Shadow) C+MeB/TBl,158,72,0
Granbull Ch+CC/Cr,359,32,0
Stufful Tk+SP/St,221,23,0
Vanilluxe A+Av/FC,477,32,0
Raticate QA+Dg/HF,311,32,0
Sawsbuck FA+TBl/WC,278,23,0
Banette SC+SB/DG,386,14,0
Nosepass RTh+RS/RB,678,6,39
Darumaka (Galarian) IF+IP/IB,793,6,64
Dwebble (Shadow) SD+RT/XS,456,23,0
Lycanroc (Dusk) SkP+TBl/SE,431,14,0
Boldore (Shadow) MSl+RS/SE,412,23,0
Cloyster IS+IW/Li,582,1,18
Rampardos (Shadow) SD+RS/Ft,779,5,61
Dwebble SD+RT/XS,509,6,2
Loudred Bi+DV/St,651,6,33
Eevee QA+BS/Dg,573,6,16
Cursola A+NSh/PG,394,23,0
Gumshoos Bi+RT/Cr,651,6,33
Cinccino Ch+AT/Tb,513,6,3
Drakloak DT+SB/O,309,14,0
Gardevoir Cf+TAx/SB,350,23,0
Ribombee FW+DG/BBu,447,14,0
Lycanroc (Midnight) C+TBl/SE,374,23,0
Nosepass (Shadow) RTh+RS/RB,614,6,25
Komala RO+Pbk/Bd,344,23,0
Roggenrola SD+SE/RB,532,6,7
Gardevoir (Shadow) Cf+TAx/SB,432,23,0
Swirlix Tk+EB/DK,255,23,0
Stantler Tk+WC/Mh,313,23,0
Banette (Shadow) SC+SB/DG,443,14,0
Indeedee (Male) Ex+SB/P,341,23,0
Porygon (Shadow) Tk+D/SoB,118,72,0
Snubbull Tk+BkB/Cr,545,6,10
Rampardos SD+RS/Ft,807,5,67
Roggenrola (Shadow) SD+SE/RB,429,32,0
Darmanitan (Galarian) IF+SP/Av,862,5,79
Stantler (Shadow) Tk+WC/Mh,394,23,0
Flabebe VW+DG/PlB,88,63,0
Deerling Tk+EB/WC,267,23,0
Glaceon IS+Av/WP,862,23,79
Audino ZH+DV/HB,610,2,24
Snubbull (Shadow) Tk+BkB/Cr,440,32,0
Bergmite Tk+IW/Cr,614,6,25
Dragapult DT+SB/O,391,23,0
Porygon-Z LO+TA/ZC,427,32,0
Anorith (Shadow) StB+AJ/CP,834,5,73
Anorith StB+AJ/CP,862,5,79
Porygon-Z (Shadow) LO+TA/ZC,688,32,41
Clefairy ZH+DV/BS,862,6,79
Cranidos (Shadow) ZH+RT/AP,862,5,79
Cranidos ZH+RT/AP,889,5,85
Slaking (Shadow) Y+BS/Eq,788,6,63
Slaking Y+BS/Eq,821,6,70
