Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta RTh+Li/AP,763,0,68
Lycanroc (Midday) SkP+DR/TBl,585,0,22
Baxcalibur DB+GlR/Av,456,0,0
Comfey VW+GK/DK,717,0,56
Exploud A+Cr/DV,417,20,0
Rapidash (Galarian) FW+BS/Mh,527,20,7
Mr. Mime (Galarian) Cf+IP/P,744,0,63
Mr. Mime Psy+SB/P,705,20,53
Indeedee (Female) Ex+EB/P,786,20,74
Mismagius (Shadow) H+SB/DP,697,0,51
Porygon Tk+D/HB,794,0,76
Pumpkaboo (Small) A+GK/FoP,616,0,30
Omastar (Shadow) MS+RS/HP,655,0,40
Herdier SdA+Dg/Tb,744,0,63
Misdreavus Psy+SS/DP,802,20,78
Blissey ZH+WC/DG,616,0,30
Mismagius Psy+SB/DP,833,0,86
Exploud (Shadow) A+Cr/DV,496,20,0
Stoutland SdA+WC/Cr,608,0,28
Ambipom (Shadow) A+LS/AA,562,0,16
Omastar MS+RS/HP,697,0,51
Snover (Shadow) Lf+EB/IB,891,80,101
Bonsly C+RT/RS,872,0,96
Frigibax DB+Av/DC,439,0,0
Misdreavus (Shadow) Psy+DP/SS,751,0,65
Snover Lf+EB/IB,891,80,101
Porygon2 LO+TA/SoB,802,0,78
Buneary QA+Sw/FiP,655,40,40
Heliolisk VS+PbC/GK,627,40,33
Haunter SC+ShP/IP,272,20,0
Purugly SC+T/AA,402,0,0
Teddiursa L+CrC/TBl,496,20,0
Gengar SC+ShP/SlB,250,20,0
Jynx Cf+Psh/Av,724,0,58
Persian FA+NS/PG,397,20,0
Tirtouga (Shadow) WG+S/AP,833,0,86
Boldore MSl+RS/Bd,585,0,22
Teddiursa (Shadow) L+CrC/TBl,670,0,44
Tyrantrum DT+RT/Cr,250,0,0
Stonjourner RTh+RS/SE,624,0,32
Beartic PS+IP/Li,403,40,0
Tauros Tk+TBl/IH,875,40,97
Smoochum PS+Psh/IP,454,40,0
Tyrantrum (Shadow) DT+Cr/RT,288,0,0
Polteageist H+SB/DP,724,0,58
Vanillish A+IW/SiB,624,20,32
Tyrunt DT+RT/St,391,0,0
Cryogonal IS+NS/TAx,450,0,0
Spritzee Ch+Tb/DK,655,0,40
Frosmoth PS+IW/BBu,717,80,56
Persian (Shadow) FA+NS/PG,423,0,0
Mr. Rime Cf+IW/P,744,0,63
Ambipom A+LS/AA,550,20,13
Glimmora RTh+DG/SW,562,0,16
Cloyster (Shadow) IS+IW/Li,593,20,24
Raticate (Shadow) QA+Dg/HF,895,20,102
Granbull (Shadow) Ch+CC/Cr,670,0,44
Rotom (Frost) TS+Tb/Bl,918,0,108
Crabominable B+BkB/IP,887,0,100
Glimmet RTh+DG/SW,589,40,23
Porygon2 (Shadow) LO+TA/SoB,895,20,102
Haunter (Shadow) SC+IP/SB,420,40,0
Rotom TS+Tb/OW,697,0,51
Purugly (Shadow) SC+T/AA,485,0,0
Loudred (Shadow) Bi+DV/St,469,0,0
Tyrunt (Shadow) DT+RT/St,298,20,0
Sudowoodo (Shadow) C+MeB/TBl,821,40,83
Granbull Ch+CC/Cr,647,20,38
Stufful Tk+SP/St,829,40,85
Vanilluxe A+Av/FC,643,0,37
Raticate QA+Dg/HF,786,40,74
Sawsbuck FA+TBl/WC,724,0,58
Banette SC+SB/DG,647,0,38
Nosepass RTh+RS/RB,748,0,64
Darumaka (Galarian) IF+IP/IB,569,0,18
Dwebble (Shadow) SD+RT/XS,647,40,38
Lycanroc (Dusk) SkP+TBl/SE,608,0,28
Boldore (Shadow) MSl+RS/SE,833,0,86
Cloyster IS+IW/Li,435,20,0
Rampardos (Shadow) SD+RS/Ft,643,0,37
Dwebble SD+RT/XS,515,0,4
Loudred Bi+DV/St,497,40,0
Eevee QA+BS/Dg,802,0,78
Cursola A+NSh/PG,534,0,9
Gumshoos Bi+RT/Cr,511,20,3
Cinccino Ch+AT/Tb,717,20,56
Drakloak DT+SB/O,492,20,0
Gardevoir Cf+TAx/SB,693,20,50
Ribombee FW+DG/BBu,841,0,88
Lycanroc (Midnight) C+TBl/SE,844,20,89
Nosepass (Shadow) RTh+RS/RB,686,0,48
Komala RO+Pbk/Bd,763,20,68
Roggenrola SD+SE/RB,554,0,14
Gardevoir (Shadow) Cf+TAx/SB,686,0,48
Swirlix Tk+EB/DK,775,0,71
Stantler Tk+WC/Mh,895,20,102
Banette (Shadow) SC+SB/DG,608,0,28
Indeedee (Male) Ex+SB/P,806,0,79
Porygon (Shadow) Tk+D/SoB,786,40,74
Snubbull Tk+BkB/Cr,895,20,102
Rampardos SD+RS/Ft,697,0,51
Roggenrola (Shadow) SD+SE/RB,751,0,65
Darmanitan (Galarian) IF+SP/Av,531,0,8
Stantler (Shadow) Tk+WC/Mh,833,0,86
Flabebe VW+DG/PlB,670,40,44
Deerling Tk+EB/WC,914,0,107
Glaceon IS+Av/WP,670,0,44
Audino ZH+DV/HB,779,0,72
Snubbull (Shadow) Tk+BkB/Cr,891,0,101
Bergmite Tk+IW/Cr,895,20,102
Dragapult DT+SB/O,779,0,72
Porygon-Z LO+TA/ZC,914,0,107
Anorith (Shadow) StB+AJ/CP,724,0,58
Anorith StB+AJ/CP,779,0,72
Porygon-Z (Shadow) LO+TA/ZC,914,0,107
Clefairy ZH+DV/BS,782,0,73
Cranidos (Shadow) ZH+RT/AP,782,0,73
Cranidos ZH+RT/AP,810,0,80
Slaking (Shadow) Y+BS/Eq,976,0,123
Slaking Y+BS/Eq,972,20,122
