Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Shadow) PS+Av/SB,646,0,38
Castform (Snowy) PS+WBI/Bl,393,33,0
Aipom (Shadow) A+Sw/LS,607,15,28
Avalugg (Hisuian) PS+RS/IW,352,9,0
Arctibax DB+Av/DC,873,0,97
Floette VW+DG/PlB,773,2,71
Kabuto (Shadow) MS+AJ/RT,830,6,86
Kabutops FC+AJ/SE,769,6,70
Geodude (Alolan) (Shadow) VS+RT/RS,642,0,37
Watchog LK+GK/Cr,819,0,83
Pumpkaboo (Large) A+GK/FoP,646,0,38
Kleavor FC+XS/RS,769,6,70
Klawf MSl+Bd/RT,615,20,30
Delcatty Ch+WC/DV,623,2,32
Watchog (Shadow) LK+GK/Cr,819,0,83
Zoroark (Hisuian) SC+SB/FoP,615,6,30
Armaldo FC+RB/Li,753,0,66
Omanyte MS+RT/RB,673,0,45
Carracosta (Shadow) RTh+AP/Li,454,6,0
Hatterene PC+Psh/PW,503,0,1
Houndstone L+SB/PsF,491,18,0
Aipom A+Sw/LS,684,0,48
Sudowoodo C+MeB/TBl,696,2,51
Tirtouga WG+S/AP,557,2,15
Gengar (Shadow) SC+ShP/SlB,224,46,0
Omanyte (Shadow) MS+RT/RB,642,6,37
Pumpkaboo (Average) A+GK/FoP,646,0,38
Carracosta RTh+Li/AP,479,9,0
Lycanroc (Midday) SkP+DR/TBl,753,15,66
Baxcalibur DB+GlR/Av,880,6,99
Comfey VW+GK/DK,715,18,56
Exploud A+Cr/DV,623,27,32
Rapidash (Galarian) FW+BS/Mh,626,0,33
Mr. Mime (Galarian) Cf+IP/P,615,0,30
Mr. Mime Psy+SB/P,634,0,35
Indeedee (Female) Ex+EB/P,696,18,51
Mismagius (Shadow) H+SB/DP,750,6,65
Porygon Tk+D/HB,623,9,32
Pumpkaboo (Small) A+GK/FoP,646,0,38
Omastar (Shadow) MS+RS/HP,819,15,83
Herdier SdA+Dg/Tb,723,18,58
Misdreavus Psy+SS/DP,753,0,66
Blissey ZH+WC/DG,715,4,56
Mismagius Psy+SB/DP,634,0,35
Exploud (Shadow) A+Cr/DV,646,0,38
Stoutland SdA+WC/Cr,753,0,66
Ambipom (Shadow) A+LS/AA,573,6,19
Omastar MS+RS/HP,876,0,98
Snover (Shadow) Lf+EB/IB,703,0,53
Bonsly C+RT/RS,700,2,52
Frigibax DB+Av/DC,880,6,99
Misdreavus (Shadow) Psy+DP/SS,634,0,35
Snover Lf+EB/IB,703,0,53
Porygon2 LO+TA/SoB,417,42,0
Buneary QA+Sw/FiP,615,0,30
Heliolisk VS+PbC/GK,592,9,24
Haunter SC+ShP/IP,217,46,0
Purugly SC+T/AA,761,0,68
Teddiursa L+CrC/TBl,634,0,35
Gengar SC+ShP/SlB,224,46,0
Jynx Cf+Psh/Av,530,0,8
Persian FA+NS/PG,796,9,77
Tirtouga (Shadow) WG+S/AP,638,0,36
Boldore MSl+RS/Bd,684,0,48
Teddiursa (Shadow) L+CrC/TBl,657,6,41
Tyrantrum DT+RT/Cr,876,0,98
Stonjourner RTh+RS/SE,542,0,11
Beartic PS+IP/Li,442,6,0
Tauros Tk+TBl/IH,626,0,33
Smoochum PS+Psh/IP,458,6,0
Tyrantrum (Shadow) DT+Cr/RT,853,6,92
Polteageist H+SB/DP,750,6,65
Vanillish A+IW/SiB,623,2,32
Tyrunt DT+RT/St,876,0,98
Cryogonal IS+NS/TAx,392,42,0
Spritzee Ch+Tb/DK,596,2,25
Frosmoth PS+IW/BBu,600,9,26
Persian (Shadow) FA+NS/PG,819,0,83
Mr. Rime Cf+IW/P,475,36,0
Ambipom A+LS/AA,646,0,38
Glimmora RTh+DG/SW,569,6,18
Cloyster (Shadow) IS+IW/Li,646,0,38
Raticate (Shadow) QA+Dg/HF,703,0,53
Granbull (Shadow) Ch+CC/Cr,258,46,0
Rotom (Frost) TS+Tb/Bl,761,0,68
Crabominable B+BkB/IP,784,6,74
Glimmet RTh+DG/SW,507,6,2
Porygon2 (Shadow) LO+TA/SoB,853,0,92
Haunter (Shadow) SC+IP/SB,561,6,16
Rotom TS+Tb/OW,761,15,68
Purugly (Shadow) SC+T/AA,703,15,53
Loudred (Shadow) Bi+DV/St,750,0,65
Tyrunt (Shadow) DT+RT/St,853,6,92
Sudowoodo (Shadow) C+MeB/TBl,742,0,63
Granbull Ch+CC/Cr,573,15,19
Stufful Tk+SP/St,657,6,41
Vanilluxe A+Av/FC,646,0,38
Raticate QA+Dg/HF,761,0,68
Sawsbuck FA+TBl/WC,780,0,73
Banette SC+SB/DG,669,6,44
Nosepass RTh+RS/RB,588,5,23
Darumaka (Galarian) IF+IP/IB,542,0,11
Dwebble (Shadow) SD+RT/XS,573,9,19
Lycanroc (Dusk) SkP+TBl/SE,734,6,61
Boldore (Shadow) MSl+RS/SE,680,6,47
Cloyster IS+IW/Li,669,2,44
Rampardos (Shadow) SD+RS/Ft,396,46,0
Dwebble SD+RT/XS,684,0,48
Loudred Bi+DV/St,750,0,65
Eevee QA+BS/Dg,642,0,37
Cursola A+NSh/PG,573,6,19
Gumshoos Bi+RT/Cr,750,0,65
Cinccino Ch+AT/Tb,646,0,38
Drakloak DT+SB/O,888,6,101
Gardevoir Cf+TAx/SB,569,0,18
Ribombee FW+DG/BBu,761,0,68
Lycanroc (Midnight) C+TBl/SE,726,0,59
Nosepass (Shadow) RTh+RS/RB,688,0,49
Komala RO+Pbk/Bd,800,15,78
Roggenrola SD+SE/RB,684,0,48
Gardevoir (Shadow) Cf+TAx/SB,259,37,0
Swirlix Tk+EB/DK,707,27,54
Stantler Tk+WC/Mh,619,0,31
Banette (Shadow) SC+SB/DG,569,6,18
Indeedee (Male) Ex+SB/P,723,0,58
Porygon (Shadow) Tk+D/SoB,626,0,33
Snubbull Tk+BkB/Cr,696,0,51
Rampardos SD+RS/Ft,534,6,9
Roggenrola (Shadow) SD+SE/RB,611,15,29
Darmanitan (Galarian) IF+SP/Av,507,6,2
Stantler (Shadow) Tk+WC/Mh,523,6,6
Flabebe VW+DG/PlB,819,0,83
Deerling Tk+EB/WC,638,15,36
Glaceon IS+Av/WP,684,0,48
Audino ZH+DV/HB,746,2,64
Snubbull (Shadow) Tk+BkB/Cr,653,6,40
Bergmite Tk+IW/Cr,684,11,48
Dragapult DT+SB/O,853,6,92
Porygon-Z LO+TA/ZC,869,6,96
Anorith (Shadow) StB+AJ/CP,750,6,65
Anorith StB+AJ/CP,784,6,74
Porygon-Z (Shadow) LO+TA/ZC,769,6,70
Clefairy ZH+DV/BS,761,2,68
Cranidos (Shadow) ZH+RT/AP,650,6,39
Cranidos ZH+RT/AP,726,6,59
Slaking (Shadow) Y+BS/Eq,965,6,121
Slaking Y+BS/Eq,965,15,121
