Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola B+PG/RB,347,32,0
Froslass H+Av/SB,679,8,52
Geodude (Alolan) VS+RT/RS,376,24,0
Dewgong (Shadow) IS+AJ/DR,586,6,25
Trevenant SC+SeB/SB,393,16,0
Avalugg IF+Av/BS,593,6,27
Arboliva ML+EP/TBl,173,40,0
Shiinotic (Shadow) A+SeB/M,500,14,0
Trevenant (Shadow) SC+SeB/SB,435,8,0
Cofagrigus (Shadow) SC+SB/DP,495,22,0
Pumpkaboo (Super) A+GK/FoP,418,6,0
Bouffalant MS+St/Mh,394,32,0
Armaldo (Shadow) FC+RB/Li,548,0,14
Glalie (Shadow) PS+Av/SB,634,0,39
Castform (Snowy) PS+WBI/Bl,551,6,15
Aipom (Shadow) A+Sw/LS,655,6,45
Avalugg (Hisuian) PS+RS/IW,689,6,55
Arctibax DB+Av/DC,596,8,28
Floette VW+DG/PlB,285,8,0
Kabuto (Shadow) MS+AJ/RT,484,8,0
Kabutops FC+AJ/SE,446,16,0
Geodude (Alolan) (Shadow) VS+RT/RS,572,14,21
Watchog LK+GK/Cr,476,14,0
Pumpkaboo (Large) A+GK/FoP,413,6,0
Kleavor FC+XS/RS,658,0,46
Klawf MSl+Bd/RT,378,32,0
Delcatty Ch+WC/DV,579,8,23
Watchog (Shadow) LK+GK/Cr,200,40,0
Zoroark (Hisuian) SC+SB/FoP,534,0,10
Armaldo FC+RB/Li,596,0,28
Omanyte MS+RT/RB,551,30,15
Carracosta (Shadow) RTh+AP/Li,391,8,0
Hatterene PC+Psh/PW,437,8,0
Houndstone L+SB/PsF,369,24,0
Aipom A+Sw/LS,555,22,16
Sudowoodo C+MeB/TBl,293,8,0
Tirtouga WG+S/AP,257,0,0
Gengar (Shadow) SC+ShP/SlB,631,0,38
Omanyte (Shadow) MS+RT/RB,440,16,0
Pumpkaboo (Average) A+GK/FoP,436,6,0
Carracosta RTh+Li/AP,437,6,0
Lycanroc (Midday) SkP+DR/TBl,537,6,11
Baxcalibur DB+GlR/Av,834,0,97
Comfey VW+GK/DK,357,24,0
Exploud A+Cr/DV,544,30,13
Rapidash (Galarian) FW+BS/Mh,544,6,13
Mr. Mime (Galarian) Cf+IP/P,720,0,64
Mr. Mime Psy+SB/P,565,6,19
Indeedee (Female) Ex+EB/P,568,22,20
Mismagius (Shadow) H+SB/DP,544,6,13
Porygon Tk+D/HB,565,0,19
Pumpkaboo (Small) A+GK/FoP,462,6,0
Omastar (Shadow) MS+RS/HP,426,8,0
Herdier SdA+Dg/Tb,450,14,0
Misdreavus Psy+SS/DP,475,14,0
Blissey ZH+WC/DG,610,4,32
Mismagius Psy+SB/DP,596,6,28
Exploud (Shadow) A+Cr/DV,600,14,29
Stoutland SdA+WC/Cr,503,22,1
Ambipom (Shadow) A+LS/AA,624,6,36
Omastar MS+RS/HP,371,8,0
Snover (Shadow) Lf+EB/IB,316,40,0
Bonsly C+RT/RS,326,16,0
Frigibax DB+Av/DC,620,0,35
Misdreavus (Shadow) Psy+DP/SS,565,6,19
Snover Lf+EB/IB,537,8,11
Porygon2 LO+TA/SoB,299,0,0
Buneary QA+Sw/FiP,720,14,64
Heliolisk VS+PbC/GK,433,8,0
Haunter SC+ShP/IP,679,0,52
Purugly SC+T/AA,617,22,34
Teddiursa L+CrC/TBl,665,6,48
Gengar SC+ShP/SlB,644,8,42
Jynx Cf+Psh/Av,668,0,49
Persian FA+NS/PG,527,0,8
Tirtouga (Shadow) WG+S/AP,173,40,0
Boldore MSl+RS/Bd,500,22,0
Teddiursa (Shadow) L+CrC/TBl,513,6,4
Tyrantrum DT+RT/Cr,482,22,0
Stonjourner RTh+RS/SE,537,22,11
Beartic PS+IP/Li,631,0,38
Tauros Tk+TBl/IH,600,22,29
Smoochum PS+Psh/IP,682,0,53
Tyrantrum (Shadow) DT+Cr/RT,603,6,30
Polteageist H+SB/DP,593,6,27
Vanillish A+IW/SiB,658,16,46
Tyrunt DT+RT/St,403,32,0
Cryogonal IS+NS/TAx,731,6,67
Spritzee Ch+Tb/DK,568,0,20
Frosmoth PS+IW/BBu,727,40,66
Persian (Shadow) FA+NS/PG,593,14,27
Mr. Rime Cf+IW/P,834,0,97
Ambipom A+LS/AA,693,6,56
Glimmora RTh+DG/SW,734,6,68
Cloyster (Shadow) IS+IW/Li,548,0,14
Raticate (Shadow) QA+Dg/HF,617,6,34
Granbull (Shadow) Ch+CC/Cr,438,0,0
Rotom (Frost) TS+Tb/Bl,700,0,58
Crabominable B+BkB/IP,582,6,24
Glimmet RTh+DG/SW,734,6,68
Porygon2 (Shadow) LO+TA/SoB,366,0,0
Haunter (Shadow) SC+IP/SB,321,40,0
Rotom TS+Tb/OW,627,6,37
Purugly (Shadow) SC+T/AA,579,6,23
Loudred (Shadow) Bi+DV/St,772,6,79
Tyrunt (Shadow) DT+RT/St,610,6,32
Sudowoodo (Shadow) C+MeB/TBl,369,8,0
Granbull Ch+CC/Cr,366,0,0
Stufful Tk+SP/St,336,22,0
Vanilluxe A+Av/FC,627,0,37
Raticate QA+Dg/HF,637,22,40
Sawsbuck FA+TBl/WC,562,14,18
Banette SC+SB/DG,541,6,12
Nosepass RTh+RS/RB,644,8,42
Darumaka (Galarian) IF+IP/IB,700,0,58
Dwebble (Shadow) SD+RT/XS,672,0,50
Lycanroc (Dusk) SkP+TBl/SE,534,6,10
Boldore (Shadow) MSl+RS/SE,366,0,0
Cloyster IS+IW/Li,593,8,27
Rampardos (Shadow) SD+RS/Ft,775,0,80
Dwebble SD+RT/XS,710,8,61
Loudred Bi+DV/St,668,22,49
Eevee QA+BS/Dg,675,22,51
Cursola A+NSh/PG,593,6,27
Gumshoos Bi+RT/Cr,772,6,79
Cinccino Ch+AT/Tb,637,6,40
Drakloak DT+SB/O,531,14,9
Gardevoir Cf+TAx/SB,551,6,15
Ribombee FW+DG/BBu,634,0,39
Lycanroc (Midnight) C+TBl/SE,401,8,0
Nosepass (Shadow) RTh+RS/RB,606,30,31
Komala RO+Pbk/Bd,648,6,43
Roggenrola SD+SE/RB,541,22,12
Gardevoir (Shadow) Cf+TAx/SB,495,8,0
Swirlix Tk+EB/DK,675,30,51
Stantler Tk+WC/Mh,848,6,101
Banette (Shadow) SC+SB/DG,510,0,3
Indeedee (Male) Ex+SB/P,634,6,39
Porygon (Shadow) Tk+D/SoB,848,6,101
Snubbull Tk+BkB/Cr,686,6,54
Rampardos SD+RS/Ft,810,0,90
Roggenrola (Shadow) SD+SE/RB,513,6,4
Darmanitan (Galarian) IF+SP/Av,380,40,0
Stantler (Shadow) Tk+WC/Mh,848,6,101
Flabebe VW+DG/PlB,651,14,44
Deerling Tk+EB/WC,568,14,20
Glaceon IS+Av/WP,593,0,27
Audino ZH+DV/HB,662,20,47
Snubbull (Shadow) Tk+BkB/Cr,651,6,44
Bergmite Tk+IW/Cr,813,8,91
Dragapult DT+SB/O,524,6,7
Porygon-Z LO+TA/ZC,565,6,19
Anorith (Shadow) StB+AJ/CP,524,0,7
Anorith StB+AJ/CP,593,0,27
Porygon-Z (Shadow) LO+TA/ZC,944,0,129
Clefairy ZH+DV/BS,720,0,64
Cranidos (Shadow) ZH+RT/AP,862,0,105
Cranidos ZH+RT/AP,879,0,110
Slaking (Shadow) Y+BS/Eq,872,8,108
Slaking Y+BS/Eq,886,6,112
