Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom A+Sw/LS,385,32,0
Sudowoodo C+MeB/TBl,464,42,0
Tirtouga WG+S/AP,561,3,16
Gengar (Shadow) SC+ShP/SlB,696,75,51
Omanyte (Shadow) MS+RT/RB,465,48,0
Pumpkaboo (Average) A+GK/FoP,301,31,0
Carracosta RTh+Li/AP,576,0,20
Lycanroc (Midday) SkP+DR/TBl,711,72,55
Baxcalibur DB+GlR/Av,460,13,0
Comfey VW+GK/DK,314,26,0
Exploud A+Cr/DV,592,9,24
Rapidash (Galarian) FW+BS/Mh,383,14,0
Mr. Mime (Galarian) Cf+IP/P,592,100,24
Mr. Mime Psy+SB/P,576,0,20
Indeedee (Female) Ex+EB/P,715,0,56
Mismagius (Shadow) H+SB/DP,696,100,51
Porygon Tk+D/HB,715,0,56
Pumpkaboo (Small) A+GK/FoP,369,3,0
Omastar (Shadow) MS+RS/HP,431,48,0
Herdier SdA+Dg/Tb,715,0,56
Misdreavus Psy+SS/DP,707,3,54
Blissey ZH+WC/DG,669,74,44
Mismagius Psy+SB/DP,738,100,62
Exploud (Shadow) A+Cr/DV,576,0,20
Stoutland SdA+WC/Cr,428,35,0
Ambipom (Shadow) A+LS/AA,646,93,38
Omastar MS+RS/HP,796,100,77
Snover (Shadow) Lf+EB/IB,151,28,0
Bonsly C+RT/RS,464,99,0
Frigibax DB+Av/DC,241,35,0
Misdreavus (Shadow) Psy+DP/SS,576,0,20
Snover Lf+EB/IB,172,37,0
Porygon2 LO+TA/SoB,853,0,92
Buneary QA+Sw/FiP,700,0,52
Heliolisk VS+PbC/GK,338,8,0
Haunter SC+ShP/IP,715,78,56
Purugly SC+T/AA,638,0,36
Teddiursa L+CrC/TBl,503,0,1
Gengar SC+ShP/SlB,448,42,0
Jynx Cf+Psh/Av,561,100,16
Persian FA+NS/PG,715,0,56
Tirtouga (Shadow) WG+S/AP,569,0,18
Boldore MSl+RS/Bd,557,99,15
Teddiursa (Shadow) L+CrC/TBl,600,100,26
Tyrantrum DT+RT/Cr,478,12,0
Stonjourner RTh+RS/SE,630,99,34
Beartic PS+IP/Li,615,0,30
Tauros Tk+TBl/IH,692,0,50
Smoochum PS+Psh/IP,776,90,72
Tyrantrum (Shadow) DT+Cr/RT,576,0,20
Polteageist H+SB/DP,761,96,68
Vanillish A+IW/SiB,592,2,24
Tyrunt DT+RT/St,403,32,0
Cryogonal IS+NS/TAx,661,2,42
Spritzee Ch+Tb/DK,596,2,25
Frosmoth PS+IW/BBu,607,0,28
Persian (Shadow) FA+NS/PG,646,0,38
Mr. Rime Cf+IW/P,491,9,0
Ambipom A+LS/AA,623,0,32
Glimmora RTh+DG/SW,703,69,53
Cloyster (Shadow) IS+IW/Li,424,21,0
Raticate (Shadow) QA+Dg/HF,784,0,74
Granbull (Shadow) Ch+CC/Cr,449,48,0
Rotom (Frost) TS+Tb/Bl,646,0,38
Crabominable B+BkB/IP,723,100,58
Glimmet RTh+DG/SW,703,69,53
Porygon2 (Shadow) LO+TA/SoB,853,0,92
Haunter (Shadow) SC+IP/SB,673,78,45
Rotom TS+Tb/OW,546,100,12
Purugly (Shadow) SC+T/AA,684,100,48
Loudred (Shadow) Bi+DV/St,561,0,16
Tyrunt (Shadow) DT+RT/St,403,32,0
Sudowoodo (Shadow) C+MeB/TBl,400,30,0
Granbull Ch+CC/Cr,573,100,19
Stufful Tk+SP/St,700,6,52
Vanilluxe A+Av/FC,653,100,40
Raticate QA+Dg/HF,784,0,74
Sawsbuck FA+TBl/WC,573,27,19
Banette SC+SB/DG,576,0,20
Nosepass RTh+RS/RB,750,99,65
Darumaka (Galarian) IF+IP/IB,715,0,56
Dwebble (Shadow) SD+RT/XS,719,81,57
Lycanroc (Dusk) SkP+TBl/SE,711,72,55
Boldore (Shadow) MSl+RS/SE,550,81,13
Cloyster IS+IW/Li,546,1,12
Rampardos (Shadow) SD+RS/Ft,750,48,65
Dwebble SD+RT/XS,688,96,49
Loudred Bi+DV/St,561,0,16
Eevee QA+BS/Dg,780,0,73
Cursola A+NSh/PG,573,96,19
Gumshoos Bi+RT/Cr,569,0,18
Cinccino Ch+AT/Tb,623,0,32
Drakloak DT+SB/O,288,30,0
Gardevoir Cf+TAx/SB,519,100,5
Ribombee FW+DG/BBu,715,0,56
Lycanroc (Midnight) C+TBl/SE,550,78,13
Nosepass (Shadow) RTh+RS/RB,688,99,49
Komala RO+Pbk/Bd,538,100,10
Roggenrola SD+SE/RB,750,81,65
Gardevoir (Shadow) Cf+TAx/SB,466,51,0
Swirlix Tk+EB/DK,850,3,91
Stantler Tk+WC/Mh,715,0,56
Banette (Shadow) SC+SB/DG,623,87,32
Indeedee (Male) Ex+SB/P,696,100,51
Porygon (Shadow) Tk+D/SoB,711,0,55
Snubbull Tk+BkB/Cr,730,100,60
Rampardos SD+RS/Ft,746,54,64
Roggenrola (Shadow) SD+SE/RB,719,81,57
Darmanitan (Galarian) IF+SP/Av,684,100,48
Stantler (Shadow) Tk+WC/Mh,765,96,69
Flabebe VW+DG/PlB,511,0,3
Deerling Tk+EB/WC,475,30,0
Glaceon IS+Av/WP,800,99,78
Audino ZH+DV/HB,715,2,56
Snubbull (Shadow) Tk+BkB/Cr,703,100,53
Bergmite Tk+IW/Cr,684,2,48
Dragapult DT+SB/O,421,12,0
Porygon-Z LO+TA/ZC,884,90,100
Anorith (Shadow) StB+AJ/CP,765,60,69
Anorith StB+AJ/CP,780,69,73
Porygon-Z (Shadow) LO+TA/ZC,884,90,100
Clefairy ZH+DV/BS,742,12,63
Cranidos (Shadow) ZH+RT/AP,846,45,90
Cranidos ZH+RT/AP,838,57,88
Slaking (Shadow) Y+BS/Eq,961,100,120
Slaking Y+BS/Eq,961,100,120
