Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta RTh+Li/AP,733,14,49
Lycanroc (Midday) SkP+DR/TBl,216,48,0
Baxcalibur DB+GlR/Av,78,32,0
Comfey VW+GK/DK,504,46,1
Exploud A+Cr/DV,652,30,32
Rapidash (Galarian) FW+BS/Mh,187,48,0
Mr. Mime (Galarian) Cf+IP/P,523,14,5
Mr. Mime Psy+SB/P,183,48,0
Indeedee (Female) Ex+EB/P,474,14,0
Mismagius (Shadow) H+SB/DP,571,14,15
Porygon Tk+D/HB,633,30,28
Pumpkaboo (Small) A+GK/FoP,373,30,0
Omastar (Shadow) MS+RS/HP,211,32,0
Herdier SdA+Dg/Tb,147,48,0
Misdreavus Psy+SS/DP,213,64,0
Blissey ZH+WC/DG,571,10,15
Mismagius Psy+SB/DP,250,64,0
Exploud (Shadow) A+Cr/DV,623,14,26
Stoutland SdA+WC/Cr,488,14,0
Ambipom (Shadow) A+LS/AA,619,14,25
Omastar MS+RS/HP,547,14,10
Snover (Shadow) Lf+EB/IB,126,48,0
Bonsly C+RT/RS,657,14,33
Frigibax DB+Av/DC,120,48,0
Misdreavus (Shadow) Psy+DP/SS,184,48,0
Snover Lf+EB/IB,320,14,0
Porygon2 LO+TA/SoB,476,14,0
Buneary QA+Sw/FiP,609,14,23
Heliolisk VS+PbC/GK,500,14,0
Haunter SC+ShP/IP,628,14,27
Purugly SC+T/AA,800,14,63
Teddiursa L+CrC/TBl,604,14,22
Gengar SC+ShP/SlB,244,48,0
Jynx Cf+Psh/Av,204,48,0
Persian FA+NS/PG,600,46,21
Tirtouga (Shadow) WG+S/AP,338,64,0
Boldore MSl+RS/Bd,212,64,0
Teddiursa (Shadow) L+CrC/TBl,221,48,0
Tyrantrum DT+RT/Cr,155,64,0
Stonjourner RTh+RS/SE,733,14,49
Beartic PS+IP/Li,528,14,6
Tauros Tk+TBl/IH,538,14,8
Smoochum PS+Psh/IP,212,48,0
Tyrantrum (Shadow) DT+Cr/RT,172,64,0
Polteageist H+SB/DP,609,14,23
Vanillish A+IW/SiB,609,46,23
Tyrunt DT+RT/St,139,64,0
Cryogonal IS+NS/TAx,471,30,0
Spritzee Ch+Tb/DK,434,30,0
Frosmoth PS+IW/BBu,270,64,0
Persian (Shadow) FA+NS/PG,633,14,28
Mr. Rime Cf+IW/P,714,14,45
Ambipom A+LS/AA,685,14,39
Glimmora RTh+DG/SW,695,14,41
Cloyster (Shadow) IS+IW/Li,387,64,0
Raticate (Shadow) QA+Dg/HF,196,48,0
Granbull (Shadow) Ch+CC/Cr,666,14,35
Rotom (Frost) TS+Tb/Bl,451,14,0
Crabominable B+BkB/IP,200,48,0
Glimmet RTh+DG/SW,657,14,33
Porygon2 (Shadow) LO+TA/SoB,528,14,6
Haunter (Shadow) SC+IP/SB,542,14,9
Rotom TS+Tb/OW,609,30,23
Purugly (Shadow) SC+T/AA,742,14,51
Loudred (Shadow) Bi+DV/St,676,14,37
Tyrunt (Shadow) DT+RT/St,170,64,0
Sudowoodo (Shadow) C+MeB/TBl,580,14,17
Granbull Ch+CC/Cr,714,14,45
Stufful Tk+SP/St,163,48,0
Vanilluxe A+Av/FC,509,14,2
Raticate QA+Dg/HF,159,48,0
Sawsbuck FA+TBl/WC,343,14,0
Banette SC+SB/DG,538,14,8
Nosepass RTh+RS/RB,809,14,65
Darumaka (Galarian) IF+IP/IB,181,48,0
Dwebble (Shadow) SD+RT/XS,251,64,0
Lycanroc (Dusk) SkP+TBl/SE,290,64,0
Boldore (Shadow) MSl+RS/SE,259,64,0
Cloyster IS+IW/Li,533,14,7
Rampardos (Shadow) SD+RS/Ft,642,14,30
Dwebble SD+RT/XS,472,14,0
Loudred Bi+DV/St,714,30,45
Eevee QA+BS/Dg,504,30,1
Cursola A+NSh/PG,538,14,8
Gumshoos Bi+RT/Cr,676,14,37
Cinccino Ch+AT/Tb,552,14,11
Drakloak DT+SB/O,154,64,0
Gardevoir Cf+TAx/SB,695,14,41
Ribombee FW+DG/BBu,197,48,0
Lycanroc (Midnight) C+TBl/SE,619,14,25
Nosepass (Shadow) RTh+RS/RB,771,14,57
Komala RO+Pbk/Bd,256,64,0
Roggenrola SD+SE/RB,595,14,20
Gardevoir (Shadow) Cf+TAx/SB,638,14,29
Swirlix Tk+EB/DK,538,46,8
Stantler Tk+WC/Mh,542,14,9
Banette (Shadow) SC+SB/DG,260,48,0
Indeedee (Male) Ex+SB/P,661,14,34
Porygon (Shadow) Tk+D/SoB,576,14,16
Snubbull Tk+BkB/Cr,253,64,0
Rampardos SD+RS/Ft,690,14,40
Roggenrola (Shadow) SD+SE/RB,509,14,2
Darmanitan (Galarian) IF+SP/Av,228,48,0
Stantler (Shadow) Tk+WC/Mh,296,64,0
Flabebe VW+DG/PlB,590,14,19
Deerling Tk+EB/WC,140,64,0
Glaceon IS+Av/WP,262,64,0
Audino ZH+DV/HB,604,12,22
Snubbull (Shadow) Tk+BkB/Cr,232,48,0
Bergmite Tk+IW/Cr,547,46,10
Dragapult DT+SB/O,173,64,0
Porygon-Z LO+TA/ZC,307,64,0
Anorith (Shadow) StB+AJ/CP,347,64,0
Anorith StB+AJ/CP,295,64,0
Porygon-Z (Shadow) LO+TA/ZC,269,48,0
Clefairy ZH+DV/BS,695,46,41
Cranidos (Shadow) ZH+RT/AP,761,14,55
Cranidos ZH+RT/AP,809,14,65
Slaking (Shadow) Y+BS/Eq,676,14,37
Slaking Y+BS/Eq,723,14,47
