Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,328,26,0
Corsola B+PG/RB,649,0,56
Froslass H+Av/SB,620,49,45
Geodude (Alolan) VS+RT/RS,318,31,0
Dewgong (Shadow) IS+AJ/DR,289,40,0
Trevenant SC+SeB/SB,529,49,11
Avalugg IF+Av/BS,232,37,0
Arboliva ML+EP/TBl,126,34,0
Shiinotic (Shadow) A+SeB/M,369,40,0
Trevenant (Shadow) SC+SeB/SB,660,81,60
Cofagrigus (Shadow) SC+SB/DP,641,2,53
Pumpkaboo (Super) A+GK/FoP,601,55,38
Bouffalant MS+St/Mh,481,3,0
Armaldo (Shadow) FC+RB/Li,304,19,0
Glalie (Shadow) PS+Av/SB,271,35,0
Castform (Snowy) PS+WBI/Bl,311,40,0
Aipom (Shadow) A+Sw/LS,633,0,50
Avalugg (Hisuian) PS+RS/IW,545,0,17
Arctibax DB+Av/DC,241,32,0
Floette VW+DG/PlB,513,2,5
Kabuto (Shadow) MS+AJ/RT,473,40,0
Kabutops FC+AJ/SE,367,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,300,35,0
Watchog LK+GK/Cr,112,31,0
Pumpkaboo (Large) A+GK/FoP,612,49,42
Kleavor FC+XS/RS,336,19,0
Klawf MSl+Bd/RT,256,40,0
Delcatty Ch+WC/DV,287,18,0
Watchog (Shadow) LK+GK/Cr,200,35,0
Zoroark (Hisuian) SC+SB/FoP,617,0,44
Armaldo FC+RB/Li,395,40,0
Omanyte MS+RT/RB,569,0,26
Carracosta (Shadow) RTh+AP/Li,556,0,21
Hatterene PC+Psh/PW,574,72,28
Houndstone L+SB/PsF,622,40,46
Aipom A+Sw/LS,695,0,73
Sudowoodo C+MeB/TBl,242,40,0
Tirtouga WG+S/AP,234,40,0
Gengar (Shadow) SC+ShP/SlB,911,51,154
Omanyte (Shadow) MS+RT/RB,450,40,0
Pumpkaboo (Average) A+GK/FoP,609,46,41
Carracosta RTh+Li/AP,636,0,51
Lycanroc (Midday) SkP+DR/TBl,347,41,0
Baxcalibur DB+GlR/Av,275,29,0
Comfey VW+GK/DK,556,2,21
Exploud A+Cr/DV,652,30,57
Rapidash (Galarian) FW+BS/Mh,521,84,8
Mr. Mime (Galarian) Cf+IP/P,485,25,0
Mr. Mime Psy+SB/P,472,34,0
Indeedee (Female) Ex+EB/P,532,0,12
Mismagius (Shadow) H+SB/DP,911,78,154
Porygon Tk+D/HB,500,12,0
Pumpkaboo (Small) A+GK/FoP,622,40,46
Omastar (Shadow) MS+RS/HP,556,0,21
Herdier SdA+Dg/Tb,622,24,46
Misdreavus Psy+SS/DP,553,43,20
Blissey ZH+WC/DG,537,1,14
Mismagius Psy+SB/DP,729,78,86
Exploud (Shadow) A+Cr/DV,631,0,49
Stoutland SdA+WC/Cr,657,0,59
Ambipom (Shadow) A+LS/AA,625,0,47
Omastar MS+RS/HP,644,0,54
Snover (Shadow) Lf+EB/IB,352,35,0
Bonsly C+RT/RS,358,40,0
Frigibax DB+Av/DC,244,32,0
Misdreavus (Shadow) Psy+DP/SS,740,75,90
Snover Lf+EB/IB,542,0,16
Porygon2 LO+TA/SoB,110,31,0
Buneary QA+Sw/FiP,114,40,0
Heliolisk VS+PbC/GK,142,37,0
Haunter SC+ShP/IP,890,63,146
Purugly SC+T/AA,721,0,83
Teddiursa L+CrC/TBl,598,0,37
Gengar SC+ShP/SlB,901,60,150
Jynx Cf+Psh/Av,459,25,0
Persian FA+NS/PG,585,21,32
Tirtouga (Shadow) WG+S/AP,350,40,0
Boldore MSl+RS/Bd,344,40,0
Teddiursa (Shadow) L+CrC/TBl,553,0,20
Tyrantrum DT+RT/Cr,306,41,0
Stonjourner RTh+RS/SE,596,0,36
Beartic PS+IP/Li,518,1,7
Tauros Tk+TBl/IH,129,40,0
Smoochum PS+Psh/IP,518,72,7
Tyrantrum (Shadow) DT+Cr/RT,340,41,0
Polteageist H+SB/DP,922,72,158
Vanillish A+IW/SiB,681,0,68
Tyrunt DT+RT/St,275,41,0
Cryogonal IS+NS/TAx,252,40,0
Spritzee Ch+Tb/DK,644,2,54
Frosmoth PS+IW/BBu,396,37,0
Persian (Shadow) FA+NS/PG,569,0,26
Mr. Rime Cf+IW/P,437,37,0
Ambipom A+LS/AA,687,0,70
Glimmora RTh+DG/SW,526,6,10
Cloyster (Shadow) IS+IW/Li,295,41,0
Raticate (Shadow) QA+Dg/HF,221,41,0
Granbull (Shadow) Ch+CC/Cr,516,3,6
Rotom (Frost) TS+Tb/Bl,510,0,4
Crabominable B+BkB/IP,281,35,0
Glimmet RTh+DG/SW,526,6,10
Porygon2 (Shadow) LO+TA/SoB,212,41,0
Haunter (Shadow) SC+IP/SB,890,51,146
Rotom TS+Tb/OW,542,81,16
Purugly (Shadow) SC+T/AA,692,0,72
Loudred (Shadow) Bi+DV/St,572,0,27
Tyrunt (Shadow) DT+RT/St,294,35,0
Sudowoodo (Shadow) C+MeB/TBl,305,38,0
Granbull Ch+CC/Cr,556,2,21
Stufful Tk+SP/St,176,41,0
Vanilluxe A+Av/FC,572,0,27
Raticate QA+Dg/HF,508,0,3
Sawsbuck FA+TBl/WC,118,40,0
Banette SC+SB/DG,879,69,142
Nosepass RTh+RS/RB,657,0,59
Darumaka (Galarian) IF+IP/IB,359,34,0
Dwebble (Shadow) SD+RT/XS,358,40,0
Lycanroc (Dusk) SkP+TBl/SE,350,41,0
Boldore (Shadow) MSl+RS/SE,312,41,0
Cloyster IS+IW/Li,524,0,9
Rampardos (Shadow) SD+RS/Ft,569,78,26
Dwebble SD+RT/XS,358,40,0
Loudred Bi+DV/St,665,0,62
Eevee QA+BS/Dg,537,0,14
Cursola A+NSh/PG,866,72,137
Gumshoos Bi+RT/Cr,582,0,31
Cinccino Ch+AT/Tb,238,40,0
Drakloak DT+SB/O,606,37,40
Gardevoir Cf+TAx/SB,633,78,50
Ribombee FW+DG/BBu,359,31,0
Lycanroc (Midnight) C+TBl/SE,322,41,0
Nosepass (Shadow) RTh+RS/RB,676,0,66
Komala RO+Pbk/Bd,128,41,0
Roggenrola SD+SE/RB,534,0,13
Gardevoir (Shadow) Cf+TAx/SB,647,63,55
Swirlix Tk+EB/DK,553,2,20
Stantler Tk+WC/Mh,665,0,62
Banette (Shadow) SC+SB/DG,901,60,150
Indeedee (Male) Ex+SB/P,620,0,45
Porygon (Shadow) Tk+D/SoB,513,0,5
Snubbull Tk+BkB/Cr,426,40,0
Rampardos SD+RS/Ft,542,0,16
Roggenrola (Shadow) SD+SE/RB,337,40,0
Darmanitan (Galarian) IF+SP/Av,438,40,0
Stantler (Shadow) Tk+WC/Mh,582,0,31
Flabebe VW+DG/PlB,585,2,32
Deerling Tk+EB/WC,748,0,93
Glaceon IS+Av/WP,414,41,0
Audino ZH+DV/HB,455,27,0
Snubbull (Shadow) Tk+BkB/Cr,397,34,0
Bergmite Tk+IW/Cr,593,0,35
Dragapult DT+SB/O,772,69,102
Porygon-Z LO+TA/ZC,230,41,0
Anorith (Shadow) StB+AJ/CP,491,34,0
Anorith StB+AJ/CP,395,40,0
Porygon-Z (Shadow) LO+TA/ZC,235,41,0
Clefairy ZH+DV/BS,791,2,109
Cranidos (Shadow) ZH+RT/AP,687,81,70
Cranidos ZH+RT/AP,735,81,88
Slaking (Shadow) Y+BS/Eq,754,0,95
Slaking Y+BS/Eq,791,0,109
