Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum DT+RT/Cr,422,30,0
Stonjourner RTh+RS/SE,651,81,45
Beartic PS+IP/Li,791,99,87
Tauros Tk+TBl/IH,491,50,0
Smoochum PS+Psh/IP,758,90,77
Tyrantrum (Shadow) DT+Cr/RT,474,55,0
Polteageist H+SB/DP,859,96,107
Vanillish A+IW/SiB,587,0,26
Tyrunt DT+RT/St,399,55,0
Cryogonal IS+NS/TAx,624,100,37
Spritzee Ch+Tb/DK,389,39,0
Frosmoth PS+IW/BBu,490,50,0
Persian (Shadow) FA+NS/PG,427,100,0
Mr. Rime Cf+IW/P,445,50,0
Ambipom A+LS/AA,583,100,25
Glimmora RTh+DG/SW,667,69,50
Cloyster (Shadow) IS+IW/Li,397,39,0
Raticate (Shadow) QA+Dg/HF,483,50,0
Granbull (Shadow) Ch+CC/Cr,406,34,0
Rotom (Frost) TS+Tb/Bl,424,50,0
Crabominable B+BkB/IP,798,100,89
Glimmet RTh+DG/SW,697,57,59
Porygon2 (Shadow) LO+TA/SoB,389,99,0
Haunter (Shadow) SC+IP/SB,862,63,108
Rotom TS+Tb/OW,553,100,16
Purugly (Shadow) SC+T/AA,832,100,99
Loudred (Shadow) Bi+DV/St,530,100,9
Tyrunt (Shadow) DT+RT/St,484,48,0
Sudowoodo (Shadow) C+MeB/TBl,460,24,0
Granbull Ch+CC/Cr,516,100,5
Stufful Tk+SP/St,620,100,36
Vanilluxe A+Av/FC,808,100,92
Raticate QA+Dg/HF,483,50,0
Sawsbuck FA+TBl/WC,343,42,0
Banette SC+SB/DG,862,87,108
Nosepass RTh+RS/RB,677,99,53
Darumaka (Galarian) IF+IP/IB,610,100,33
Dwebble (Shadow) SD+RT/XS,674,81,52
Lycanroc (Dusk) SkP+TBl/SE,741,60,72
Boldore (Shadow) MSl+RS/SE,741,66,72
Cloyster IS+IW/Li,553,1,16
Rampardos (Shadow) SD+RS/Ft,771,42,81
Dwebble SD+RT/XS,661,96,48
Loudred Bi+DV/St,407,50,0
Eevee QA+BS/Dg,444,100,0
Cursola A+NSh/PG,795,96,88
Gumshoos Bi+RT/Cr,459,50,0
Cinccino Ch+AT/Tb,472,50,0
Drakloak DT+SB/O,288,30,0
Gardevoir Cf+TAx/SB,466,46,0
Ribombee FW+DG/BBu,691,100,57
Lycanroc (Midnight) C+TBl/SE,456,24,0
Nosepass (Shadow) RTh+RS/RB,624,99,37
Komala RO+Pbk/Bd,557,100,17
Roggenrola SD+SE/RB,728,81,68
Gardevoir (Shadow) Cf+TAx/SB,394,31,0
Swirlix Tk+EB/DK,540,0,12
Stantler Tk+WC/Mh,422,50,0
Banette (Shadow) SC+SB/DG,818,87,95
Indeedee (Male) Ex+SB/P,661,100,48
Porygon (Shadow) Tk+D/SoB,411,100,0
Snubbull Tk+BkB/Cr,583,100,25
Rampardos SD+RS/Ft,697,54,59
Roggenrola (Shadow) SD+SE/RB,714,69,64
Darmanitan (Galarian) IF+SP/Av,671,100,51
Stantler (Shadow) Tk+WC/Mh,583,96,25
Flabebe VW+DG/PlB,610,100,33
Deerling Tk+EB/WC,330,48,0
Glaceon IS+Av/WP,758,99,77
Audino ZH+DV/HB,741,0,72
Snubbull (Shadow) Tk+BkB/Cr,634,87,40
Bergmite Tk+IW/Cr,540,0,12
Dragapult DT+SB/O,356,30,0
Porygon-Z LO+TA/ZC,805,90,91
Anorith (Shadow) StB+AJ/CP,734,60,70
Anorith StB+AJ/CP,738,69,71
Porygon-Z (Shadow) LO+TA/ZC,805,90,91
Clefairy ZH+DV/BS,691,0,57
Cranidos (Shadow) ZH+RT/AP,815,45,94
Cranidos ZH+RT/AP,848,51,104
Slaking (Shadow) Y+BS/Eq,973,84,141
Slaking Y+BS/Eq,966,100,139
