Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snover (Shadow) Lf+EB/IB,306,35,0
Bonsly C+RT/RS,421,0,0
Frigibax DB+Av/DC,291,35,0
Misdreavus (Shadow) Psy+DP/SS,323,35,0
Snover Lf+EB/IB,590,0,22
Porygon2 LO+TA/SoB,484,10,0
Buneary QA+Sw/FiP,549,0,12
Heliolisk VS+PbC/GK,723,0,54
Haunter SC+ShP/IP,420,35,0
Purugly SC+T/AA,632,0,32
Teddiursa L+CrC/TBl,545,0,11
Gengar SC+ShP/SlB,336,25,0
Jynx Cf+Psh/Av,186,0,0
Persian FA+NS/PG,648,10,36
Tirtouga (Shadow) WG+S/AP,353,10,0
Boldore MSl+RS/Bd,284,45,0
Teddiursa (Shadow) L+CrC/TBl,345,35,0
Tyrantrum DT+RT/Cr,469,45,0
Stonjourner RTh+RS/SE,246,0,0
Beartic PS+IP/Li,450,20,0
Tauros Tk+TBl/IH,648,0,36
Smoochum PS+Psh/IP,466,10,0
Tyrantrum (Shadow) DT+Cr/RT,516,45,4
Polteageist H+SB/DP,357,35,0
Vanillish A+IW/SiB,344,20,0
Tyrunt DT+RT/St,441,35,0
Cryogonal IS+NS/TAx,652,5,37
Spritzee Ch+Tb/DK,599,20,24
Frosmoth PS+IW/BBu,405,0,0
Persian (Shadow) FA+NS/PG,586,0,21
Mr. Rime Cf+IW/P,191,55,0
Ambipom A+LS/AA,561,0,15
Glimmora RTh+DG/SW,308,35,0
Cloyster (Shadow) IS+IW/Li,512,5,3
Raticate (Shadow) QA+Dg/HF,360,45,0
Granbull (Shadow) Ch+CC/Cr,549,0,12
Rotom (Frost) TS+Tb/Bl,284,75,0
Crabominable B+BkB/IP,181,0,0
Glimmet RTh+DG/SW,307,25,0
Porygon2 (Shadow) LO+TA/SoB,354,45,0
Haunter (Shadow) SC+IP/SB,533,35,8
Rotom TS+Tb/OW,553,0,13
Purugly (Shadow) SC+T/AA,549,0,12
Loudred (Shadow) Bi+DV/St,640,0,34
Tyrunt (Shadow) DT+RT/St,599,35,24
Sudowoodo (Shadow) C+MeB/TBl,257,0,0
Granbull Ch+CC/Cr,623,0,30
Stufful Tk+SP/St,301,45,0
Vanilluxe A+Av/FC,413,10,0
Raticate QA+Dg/HF,545,0,11
Sawsbuck FA+TBl/WC,780,45,68
Banette SC+SB/DG,395,45,0
Nosepass RTh+RS/RB,459,10,0
Darumaka (Galarian) IF+IP/IB,508,5,2
Dwebble (Shadow) SD+RT/XS,330,45,0
Lycanroc (Dusk) SkP+TBl/SE,350,10,0
Boldore (Shadow) MSl+RS/SE,324,45,0
Cloyster IS+IW/Li,599,5,24
Rampardos (Shadow) SD+RS/Ft,357,60,0
Dwebble SD+RT/XS,549,0,12
Loudred Bi+DV/St,640,0,34
Eevee QA+BS/Dg,710,0,51
Cursola A+NSh/PG,426,45,0
Gumshoos Bi+RT/Cr,648,0,36
Cinccino Ch+AT/Tb,553,0,13
Drakloak DT+SB/O,735,45,57
Gardevoir Cf+TAx/SB,661,0,39
Ribombee FW+DG/BBu,346,45,0
Lycanroc (Midnight) C+TBl/SE,330,45,0
Nosepass (Shadow) RTh+RS/RB,533,0,8
Komala RO+Pbk/Bd,371,45,0
Roggenrola SD+SE/RB,549,0,12
Gardevoir (Shadow) Cf+TAx/SB,623,0,30
Swirlix Tk+EB/DK,747,10,60
Stantler Tk+WC/Mh,648,0,36
Banette (Shadow) SC+SB/DG,473,45,0
Indeedee (Male) Ex+SB/P,735,0,57
Porygon (Shadow) Tk+D/SoB,504,0,1
Snubbull Tk+BkB/Cr,362,45,0
Rampardos SD+RS/Ft,365,25,0
Roggenrola (Shadow) SD+SE/RB,300,0,0
Darmanitan (Galarian) IF+SP/Av,293,20,0
Stantler (Shadow) Tk+WC/Mh,648,0,36
Flabebe VW+DG/PlB,822,0,78
Deerling Tk+EB/WC,764,0,64
Glaceon IS+Av/WP,533,30,8
Audino ZH+DV/HB,747,5,60
Snubbull (Shadow) Tk+BkB/Cr,426,45,0
Bergmite Tk+IW/Cr,520,5,5
Dragapult DT+SB/O,731,35,56
Porygon-Z LO+TA/ZC,423,45,0
Anorith (Shadow) StB+AJ/CP,486,45,0
Anorith StB+AJ/CP,553,0,13
Porygon-Z (Shadow) LO+TA/ZC,508,0,2
Clefairy ZH+DV/BS,814,10,76
Cranidos (Shadow) ZH+RT/AP,698,45,48
Cranidos ZH+RT/AP,735,0,57
Slaking (Shadow) Y+BS/Eq,756,0,62
Slaking Y+BS/Eq,789,0,70
