Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buneary QA+Sw/FiP,611,2,24
Heliolisk VS+PbC/GK,537,11,8
Haunter SC+ShP/IP,851,4,76
Purugly SC+T/AA,421,11,0
Teddiursa L+CrC/TBl,447,11,0
Gengar SC+ShP/SlB,851,4,76
Jynx Cf+Psh/Av,898,4,86
Persian FA+NS/PG,383,11,0
Tirtouga (Shadow) WG+S/AP,606,8,23
Boldore MSl+RS/Bd,625,8,27
Teddiursa (Shadow) L+CrC/TBl,408,3,0
Tyrantrum DT+RT/Cr,564,8,14
Stonjourner RTh+RS/SE,583,8,18
Beartic PS+IP/Li,671,38,37
Tauros Tk+TBl/IH,675,2,38
Smoochum PS+Psh/IP,907,4,88
Tyrantrum (Shadow) DT+Cr/RT,418,43,0
Polteageist H+SB/DP,888,4,84
Vanillish A+IW/SiB,555,3,12
Tyrunt DT+RT/St,569,21,15
Cryogonal IS+NS/TAx,689,3,41
Spritzee Ch+Tb/DK,537,7,8
Frosmoth PS+IW/BBu,671,12,37
Persian (Shadow) FA+NS/PG,328,3,0
Mr. Rime Cf+IW/P,861,30,78
Ambipom A+LS/AA,350,3,0
Glimmora RTh+DG/SW,750,8,54
Cloyster (Shadow) IS+IW/Li,583,8,18
Raticate (Shadow) QA+Dg/HF,694,24,42
Granbull (Shadow) Ch+CC/Cr,438,30,0
Rotom (Frost) TS+Tb/Bl,419,25,0
Crabominable B+BkB/IP,680,38,39
Glimmet RTh+DG/SW,750,8,54
Porygon2 (Shadow) LO+TA/SoB,346,3,0
Haunter (Shadow) SC+IP/SB,833,4,72
Rotom TS+Tb/OW,717,17,47
Purugly (Shadow) SC+T/AA,250,12,0
Loudred (Shadow) Bi+DV/St,483,11,0
Tyrunt (Shadow) DT+RT/St,555,8,12
Sudowoodo (Shadow) C+MeB/TBl,745,8,53
Granbull Ch+CC/Cr,359,30,0
Stufful Tk+SP/St,754,2,55
Vanilluxe A+Av/FC,463,38,0
Raticate QA+Dg/HF,555,2,12
Sawsbuck FA+TBl/WC,504,11,1
Banette SC+SB/DG,870,4,80
Nosepass RTh+RS/RB,606,12,23
Darumaka (Galarian) IF+IP/IB,615,3,25
Dwebble (Shadow) SD+RT/XS,550,8,11
Lycanroc (Dusk) SkP+TBl/SE,418,30,0
Boldore (Shadow) MSl+RS/SE,374,30,0
Cloyster IS+IW/Li,564,34,14
Rampardos (Shadow) SD+RS/Ft,847,4,75
Dwebble SD+RT/XS,675,21,38
Loudred Bi+DV/St,415,11,0
Eevee QA+BS/Dg,680,2,39
Cursola A+NSh/PG,805,4,66
Gumshoos Bi+RT/Cr,482,11,0
Cinccino Ch+AT/Tb,484,24,0
Drakloak DT+SB/O,489,17,0
Gardevoir Cf+TAx/SB,847,17,75
Ribombee FW+DG/BBu,615,38,25
Lycanroc (Midnight) C+TBl/SE,754,8,55
Nosepass (Shadow) RTh+RS/RB,703,21,44
Komala RO+Pbk/Bd,256,12,0
Roggenrola SD+SE/RB,550,8,11
Gardevoir (Shadow) Cf+TAx/SB,879,4,82
Swirlix Tk+EB/DK,685,47,40
Stantler Tk+WC/Mh,865,2,79
Banette (Shadow) SC+SB/DG,851,4,76
Indeedee (Male) Ex+SB/P,308,38,0
Porygon (Shadow) Tk+D/SoB,459,24,0
Snubbull Tk+BkB/Cr,652,8,33
Rampardos SD+RS/Ft,750,30,54
Roggenrola (Shadow) SD+SE/RB,403,43,0
Darmanitan (Galarian) IF+SP/Av,833,12,72
Stantler (Shadow) Tk+WC/Mh,898,11,86
Flabebe VW+DG/PlB,666,8,36
Deerling Tk+EB/WC,898,11,86
Glaceon IS+Av/WP,564,38,14
Audino ZH+DV/HB,509,8,2
Snubbull (Shadow) Tk+BkB/Cr,601,8,22
Bergmite Tk+IW/Cr,685,3,40
Dragapult DT+SB/O,902,4,87
Porygon-Z LO+TA/ZC,414,3,0
Anorith (Shadow) StB+AJ/CP,634,43,29
Anorith StB+AJ/CP,699,8,43
Porygon-Z (Shadow) LO+TA/ZC,367,25,0
Clefairy ZH+DV/BS,675,34,38
Cranidos (Shadow) ZH+RT/AP,902,4,87
Cranidos ZH+RT/AP,833,30,72
Slaking (Shadow) Y+BS/Eq,879,11,82
Slaking Y+BS/Eq,898,11,86
