Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buneary QA+Sw/FiP,207,27,0
Heliolisk VS+PbC/GK,209,27,0
Haunter SC+ShP/IP,400,59,0
Purugly SC+T/AA,564,8,18
Teddiursa L+CrC/TBl,218,40,0
Gengar SC+ShP/SlB,413,100,0
Jynx Cf+Psh/Av,295,1,0
Persian FA+NS/PG,748,8,69
Tirtouga (Shadow) WG+S/AP,161,14,0
Boldore MSl+RS/Bd,215,53,0
Teddiursa (Shadow) L+CrC/TBl,232,14,0
Tyrantrum DT+RT/Cr,794,8,82
Stonjourner RTh+RS/SE,140,1,0
Beartic PS+IP/Li,238,40,0
Tauros Tk+TBl/IH,216,40,0
Smoochum PS+Psh/IP,425,40,0
Tyrantrum (Shadow) DT+Cr/RT,755,8,71
Polteageist H+SB/DP,557,8,16
Vanillish A+IW/SiB,180,40,0
Tyrunt DT+RT/St,589,8,25
Cryogonal IS+NS/TAx,190,53,0
Spritzee Ch+Tb/DK,101,14,0
Frosmoth PS+IW/BBu,247,40,0
Persian (Shadow) FA+NS/PG,687,8,52
Mr. Rime Cf+IW/P,283,27,0
Ambipom A+LS/AA,201,14,0
Glimmora RTh+DG/SW,191,1,0
Cloyster (Shadow) IS+IW/Li,193,40,0
Raticate (Shadow) QA+Dg/HF,254,40,0
Granbull (Shadow) Ch+CC/Cr,111,33,0
Rotom (Frost) TS+Tb/Bl,625,8,35
Crabominable B+BkB/IP,170,53,0
Glimmet RTh+DG/SW,188,46,0
Porygon2 (Shadow) LO+TA/SoB,240,40,0
Haunter (Shadow) SC+IP/SB,415,91,0
Rotom TS+Tb/OW,386,40,0
Purugly (Shadow) SC+T/AA,507,8,2
Loudred (Shadow) Bi+DV/St,252,53,0
Tyrunt (Shadow) DT+RT/St,755,8,71
Sudowoodo (Shadow) C+MeB/TBl,575,8,21
Granbull Ch+CC/Cr,104,46,0
Stufful Tk+SP/St,507,8,2
Vanilluxe A+Av/FC,190,14,0
Raticate QA+Dg/HF,568,8,19
Sawsbuck FA+TBl/WC,651,8,42
Banette SC+SB/DG,356,14,0
Nosepass RTh+RS/RB,568,8,19
Darumaka (Galarian) IF+IP/IB,162,1,0
Dwebble (Shadow) SD+RT/XS,188,14,0
Lycanroc (Dusk) SkP+TBl/SE,521,8,6
Boldore (Shadow) MSl+RS/SE,190,14,0
Cloyster IS+IW/Li,517,8,5
Rampardos (Shadow) SD+RS/Ft,202,20,0
Dwebble SD+RT/XS,173,27,0
Loudred Bi+DV/St,618,8,33
Eevee QA+BS/Dg,174,27,0
Cursola A+NSh/PG,300,46,0
Gumshoos Bi+RT/Cr,618,8,33
Cinccino Ch+AT/Tb,195,14,0
Drakloak DT+SB/O,794,8,82
Gardevoir Cf+TAx/SB,177,1,0
Ribombee FW+DG/BBu,412,21,0
Lycanroc (Midnight) C+TBl/SE,561,8,17
Nosepass (Shadow) RTh+RS/RB,214,40,0
Komala RO+Pbk/Bd,261,53,0
Roggenrola SD+SE/RB,185,14,0
Gardevoir (Shadow) Cf+TAx/SB,177,33,0
Swirlix Tk+EB/DK,521,2,6
Stantler Tk+WC/Mh,193,14,0
Banette (Shadow) SC+SB/DG,373,1,0
Indeedee (Male) Ex+SB/P,383,40,0
Porygon (Shadow) Tk+D/SoB,185,14,0
Snubbull Tk+BkB/Cr,147,40,0
Rampardos SD+RS/Ft,226,46,0
Roggenrola (Shadow) SD+SE/RB,188,1,0
Darmanitan (Galarian) IF+SP/Av,206,46,0
Stantler (Shadow) Tk+WC/Mh,199,1,0
Flabebe VW+DG/PlB,432,47,0
Deerling Tk+EB/WC,507,8,2
Glaceon IS+Av/WP,237,27,0
Audino ZH+DV/HB,571,2,20
Snubbull (Shadow) Tk+BkB/Cr,147,14,0
Bergmite Tk+IW/Cr,625,8,35
Dragapult DT+SB/O,755,8,71
Porygon-Z LO+TA/ZC,260,40,0
Anorith (Shadow) StB+AJ/CP,343,53,0
Anorith StB+AJ/CP,636,8,38
Porygon-Z (Shadow) LO+TA/ZC,341,40,0
Clefairy ZH+DV/BS,535,2,10
Cranidos (Shadow) ZH+RT/AP,364,27,0
Cranidos ZH+RT/AP,349,53,0
Slaking (Shadow) Y+BS/Eq,964,8,129
Slaking Y+BS/Eq,964,8,129
