Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haunter SC+ShP/IP,113,21,0
Purugly SC+T/AA,708,84,53
Teddiursa L+CrC/TBl,468,7,0
Gengar SC+ShP/SlB,137,33,0
Jynx Cf+Psh/Av,331,27,0
Persian FA+NS/PG,649,0,38
Tirtouga (Shadow) WG+S/AP,419,7,0
Boldore MSl+RS/Bd,446,13,0
Teddiursa (Shadow) L+CrC/TBl,748,66,63
Tyrantrum DT+RT/Cr,465,13,0
Stonjourner RTh+RS/SE,637,84,35
Beartic PS+IP/Li,535,27,9
Tauros Tk+TBl/IH,783,84,72
Smoochum PS+Psh/IP,354,27,0
Tyrantrum (Shadow) DT+Cr/RT,748,21,63
Polteageist H+SB/DP,194,27,0
Vanillish A+IW/SiB,495,45,0
Tyrunt DT+RT/St,712,39,54
Cryogonal IS+NS/TAx,466,39,0
Spritzee Ch+Tb/DK,555,16,14
Frosmoth PS+IW/BBu,328,27,0
Persian (Shadow) FA+NS/PG,759,78,66
Mr. Rime Cf+IW/P,329,39,0
Ambipom A+LS/AA,712,78,54
Glimmora RTh+DG/SW,582,0,21
Cloyster (Shadow) IS+IW/Li,677,39,45
Raticate (Shadow) QA+Dg/HF,866,21,93
Granbull (Shadow) Ch+CC/Cr,305,39,0
Rotom (Frost) TS+Tb/Bl,791,84,74
Crabominable B+BkB/IP,492,7,0
Glimmet RTh+DG/SW,464,45,0
Porygon2 (Shadow) LO+TA/SoB,755,78,65
Haunter (Shadow) SC+IP/SB,153,15,0
Rotom TS+Tb/OW,136,39,0
Purugly (Shadow) SC+T/AA,779,72,71
Loudred (Shadow) Bi+DV/St,649,72,38
Tyrunt (Shadow) DT+RT/St,712,78,54
Sudowoodo (Shadow) C+MeB/TBl,432,7,0
Granbull Ch+CC/Cr,562,0,16
Stufful Tk+SP/St,496,19,0
Vanilluxe A+Av/FC,712,78,54
Raticate QA+Dg/HF,842,84,87
Sawsbuck FA+TBl/WC,720,33,56
Banette SC+SB/DG,173,33,0
Nosepass RTh+RS/RB,700,0,51
Darumaka (Galarian) IF+IP/IB,637,33,35
Dwebble (Shadow) SD+RT/XS,602,0,26
Lycanroc (Dusk) SkP+TBl/SE,708,66,53
Boldore (Shadow) MSl+RS/SE,610,72,28
Cloyster IS+IW/Li,424,39,0
Rampardos (Shadow) SD+RS/Ft,779,42,71
Dwebble SD+RT/XS,681,0,46
Loudred Bi+DV/St,677,84,45
Eevee QA+BS/Dg,661,90,41
Cursola A+NSh/PG,226,39,0
Gumshoos Bi+RT/Cr,712,78,54
Cinccino Ch+AT/Tb,748,72,63
Drakloak DT+SB/O,151,39,0
Gardevoir Cf+TAx/SB,206,39,0
Ribombee FW+DG/BBu,175,33,0
Lycanroc (Midnight) C+TBl/SE,523,78,6
Nosepass (Shadow) RTh+RS/RB,740,84,61
Komala RO+Pbk/Bd,807,27,78
Roggenrola SD+SE/RB,712,84,54
Gardevoir (Shadow) Cf+TAx/SB,206,39,0
Swirlix Tk+EB/DK,420,0,0
Stantler Tk+WC/Mh,799,78,76
Banette (Shadow) SC+SB/DG,230,33,0
Indeedee (Male) Ex+SB/P,425,45,0
Porygon (Shadow) Tk+D/SoB,807,78,78
Snubbull Tk+BkB/Cr,547,0,12
Rampardos SD+RS/Ft,716,54,55
Roggenrola (Shadow) SD+SE/RB,720,72,56
Darmanitan (Galarian) IF+SP/Av,716,60,55
Stantler (Shadow) Tk+WC/Mh,830,66,84
Flabebe VW+DG/PlB,239,39,0
Deerling Tk+EB/WC,799,78,76
Glaceon IS+Av/WP,744,78,62
Audino ZH+DV/HB,807,18,78
Snubbull (Shadow) Tk+BkB/Cr,320,45,0
Bergmite Tk+IW/Cr,759,0,66
Dragapult DT+SB/O,186,39,0
Porygon-Z LO+TA/ZC,921,60,107
Anorith (Shadow) StB+AJ/CP,527,90,7
Anorith StB+AJ/CP,460,45,0
Porygon-Z (Shadow) LO+TA/ZC,933,54,110
Clefairy ZH+DV/BS,685,4,47
Cranidos (Shadow) ZH+RT/AP,858,42,91
Cranidos ZH+RT/AP,834,54,85
Slaking (Shadow) Y+BS/Eq,980,60,122
Slaking Y+BS/Eq,976,72,121
