Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto (Shadow) MS+AJ/RT,547,2,11
Kabutops FC+AJ/SE,795,18,68
Geodude (Alolan) (Shadow) VS+RT/RS,647,2,34
Watchog LK+GK/Cr,756,14,59
Pumpkaboo (Large) A+GK/FoP,454,8,0
Kleavor FC+XS/RS,495,10,0
Klawf MSl+Bd/RT,613,11,26
Delcatty Ch+WC/DV,721,3,51
Watchog (Shadow) LK+GK/Cr,760,2,60
Zoroark (Hisuian) SC+SB/FoP,385,14,0
Armaldo FC+RB/Li,508,3,2
Omanyte MS+RT/RB,639,3,32
Carracosta (Shadow) RTh+AP/Li,721,2,51
Hatterene PC+Psh/PW,395,10,0
Houndstone L+SB/PsF,462,8,0
Aipom A+Sw/LS,717,22,50
Sudowoodo C+MeB/TBl,586,3,20
Tirtouga WG+S/AP,695,3,45
Gengar (Shadow) SC+ShP/SlB,188,37,0
Omanyte (Shadow) MS+RT/RB,821,6,74
Pumpkaboo (Average) A+GK/FoP,480,8,0
Carracosta RTh+Li/AP,708,3,48
Lycanroc (Midday) SkP+DR/TBl,752,2,58
Baxcalibur DB+GlR/Av,739,2,55
Comfey VW+GK/DK,342,4,0
Exploud A+Cr/DV,504,3,1
Rapidash (Galarian) FW+BS/Mh,357,14,0
Mr. Mime (Galarian) Cf+IP/P,713,3,49
Mr. Mime Psy+SB/P,695,3,45
Indeedee (Female) Ex+EB/P,813,3,72
Mismagius (Shadow) H+SB/DP,782,3,65
Porygon Tk+D/HB,778,11,64
Pumpkaboo (Small) A+GK/FoP,478,0,0
Omastar (Shadow) MS+RS/HP,839,2,78
Herdier SdA+Dg/Tb,492,15,0
Misdreavus Psy+SS/DP,491,20,0
Blissey ZH+WC/DG,756,16,59
Mismagius Psy+SB/DP,786,7,66
Exploud (Shadow) A+Cr/DV,682,26,42
Stoutland SdA+WC/Cr,804,53,70
Ambipom (Shadow) A+LS/AA,734,2,54
Omastar MS+RS/HP,608,3,25
Snover (Shadow) Lf+EB/IB,526,2,6
Bonsly C+RT/RS,508,23,2
Frigibax DB+Av/DC,695,18,45
Misdreavus (Shadow) Psy+DP/SS,669,15,39
Snover Lf+EB/IB,604,2,24
Porygon2 LO+TA/SoB,440,34,0
Buneary QA+Sw/FiP,743,18,56
Heliolisk VS+PbC/GK,665,2,38
Haunter SC+ShP/IP,277,14,0
Purugly SC+T/AA,804,3,70
Teddiursa L+CrC/TBl,795,18,68
Gengar SC+ShP/SlB,117,38,0
Jynx Cf+Psh/Av,752,2,58
Persian FA+NS/PG,660,15,37
Tirtouga (Shadow) WG+S/AP,695,18,45
Boldore MSl+RS/Bd,660,3,37
Teddiursa (Shadow) L+CrC/TBl,747,2,57
Tyrantrum DT+RT/Cr,556,15,13
Stonjourner RTh+RS/SE,708,18,48
Beartic PS+IP/Li,865,6,84
Tauros Tk+TBl/IH,743,3,56
Smoochum PS+Psh/IP,839,2,78
Tyrantrum (Shadow) DT+Cr/RT,721,14,51
Polteageist H+SB/DP,813,3,72
Vanillish A+IW/SiB,560,3,14
Tyrunt DT+RT/St,472,38,0
Cryogonal IS+NS/TAx,708,3,48
Spritzee Ch+Tb/DK,543,17,10
Frosmoth PS+IW/BBu,477,38,0
Persian (Shadow) FA+NS/PG,756,18,59
Mr. Rime Cf+IW/P,734,3,54
Ambipom A+LS/AA,786,2,66
Glimmora RTh+DG/SW,634,7,31
Cloyster (Shadow) IS+IW/Li,843,3,79
Raticate (Shadow) QA+Dg/HF,878,2,87
Granbull (Shadow) Ch+CC/Cr,630,3,30
Rotom (Frost) TS+Tb/Bl,756,18,59
Crabominable B+BkB/IP,470,7,0
Glimmet RTh+DG/SW,660,3,37
Porygon2 (Shadow) LO+TA/SoB,908,6,94
Haunter (Shadow) SC+IP/SB,504,3,1
Rotom TS+Tb/OW,604,7,24
Purugly (Shadow) SC+T/AA,800,2,69
Loudred (Shadow) Bi+DV/St,739,6,55
Tyrunt (Shadow) DT+RT/St,760,2,60
Sudowoodo (Shadow) C+MeB/TBl,539,14,9
Granbull Ch+CC/Cr,565,31,15
Stufful Tk+SP/St,419,38,0
Vanilluxe A+Av/FC,786,2,66
Raticate QA+Dg/HF,852,14,81
Sawsbuck FA+TBl/WC,834,2,77
Banette SC+SB/DG,708,3,48
Nosepass RTh+RS/RB,804,3,70
Darumaka (Galarian) IF+IP/IB,786,26,66
Dwebble (Shadow) SD+RT/XS,721,3,51
Lycanroc (Dusk) SkP+TBl/SE,743,2,56
Boldore (Shadow) MSl+RS/SE,656,2,36
Cloyster IS+IW/Li,873,3,86
Rampardos (Shadow) SD+RS/Ft,656,2,36
Dwebble SD+RT/XS,682,3,42
Loudred Bi+DV/St,608,3,25
Eevee QA+BS/Dg,808,7,71
Cursola A+NSh/PG,660,3,37
Gumshoos Bi+RT/Cr,686,18,43
Cinccino Ch+AT/Tb,786,6,66
Drakloak DT+SB/O,355,4,0
Gardevoir Cf+TAx/SB,713,3,49
Ribombee FW+DG/BBu,416,4,0
Lycanroc (Midnight) C+TBl/SE,586,6,20
Nosepass (Shadow) RTh+RS/RB,756,3,59
Komala RO+Pbk/Bd,865,2,84
Roggenrola SD+SE/RB,752,3,58
Gardevoir (Shadow) Cf+TAx/SB,630,3,30
Swirlix Tk+EB/DK,427,20,0
Stantler Tk+WC/Mh,813,10,72
Banette (Shadow) SC+SB/DG,660,3,37
Indeedee (Male) Ex+SB/P,813,2,72
Porygon (Shadow) Tk+D/SoB,804,14,70
Snubbull Tk+BkB/Cr,534,27,8
Rampardos SD+RS/Ft,708,2,48
Roggenrola (Shadow) SD+SE/RB,760,2,60
Darmanitan (Galarian) IF+SP/Av,800,2,69
Stantler (Shadow) Tk+WC/Mh,826,2,75
Flabebe VW+DG/PlB,569,12,16
Deerling Tk+EB/WC,830,2,76
Glaceon IS+Av/WP,843,14,79
Audino ZH+DV/HB,786,0,66
Snubbull (Shadow) Tk+BkB/Cr,795,3,68
Bergmite Tk+IW/Cr,778,11,64
Dragapult DT+SB/O,430,4,0
Porygon-Z LO+TA/ZC,913,2,95
Anorith (Shadow) StB+AJ/CP,734,2,54
Anorith StB+AJ/CP,752,3,58
Porygon-Z (Shadow) LO+TA/ZC,913,2,95
Clefairy ZH+DV/BS,734,1,54
Cranidos (Shadow) ZH+RT/AP,791,2,67
Cranidos ZH+RT/AP,817,2,73
Slaking (Shadow) Y+BS/Eq,978,2,110
Slaking Y+BS/Eq,978,6,110
