Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nosepass RTh+RS/RB,397,37,0
Darumaka (Galarian) IF+IP/IB,863,70,114
Dwebble (Shadow) SD+RT/XS,492,30,0
Lycanroc (Dusk) SkP+TBl/SE,687,23,59
Boldore (Shadow) MSl+RS/SE,484,23,0
Cloyster IS+IW/Li,777,4,87
Rampardos (Shadow) SD+RS/Ft,541,42,13
Dwebble SD+RT/XS,437,30,0
Loudred Bi+DV/St,643,4,45
Eevee QA+BS/Dg,538,4,12
Cursola A+NSh/PG,384,23,0
Gumshoos Bi+RT/Cr,525,4,8
Cinccino Ch+AT/Tb,425,44,0
Drakloak DT+SB/O,288,23,0
Gardevoir Cf+TAx/SB,684,63,58
Ribombee FW+DG/BBu,831,63,104
Lycanroc (Midnight) C+TBl/SE,512,70,4
Nosepass (Shadow) RTh+RS/RB,454,37,0
Komala RO+Pbk/Bd,334,23,0
Roggenrola SD+SE/RB,485,30,0
Gardevoir (Shadow) Cf+TAx/SB,694,56,61
Swirlix Tk+EB/DK,531,44,10
Stantler Tk+WC/Mh,313,30,0
Banette (Shadow) SC+SB/DG,434,23,0
Indeedee (Male) Ex+SB/P,331,30,0
Porygon (Shadow) Tk+D/SoB,303,23,0
Snubbull Tk+BkB/Cr,563,63,20
Rampardos SD+RS/Ft,614,49,36
Roggenrola (Shadow) SD+SE/RB,563,63,20
Darmanitan (Galarian) IF+SP/Av,856,56,112
Stantler (Shadow) Tk+WC/Mh,394,30,0
Flabebe VW+DG/PlB,773,70,86
Deerling Tk+EB/WC,320,30,0
Glaceon IS+Av/WP,894,63,124
Audino ZH+DV/HB,592,6,29
Snubbull (Shadow) Tk+BkB/Cr,748,56,78
Bergmite Tk+IW/Cr,636,84,43
Dragapult DT+SB/O,356,23,0
Porygon-Z LO+TA/ZC,388,23,0
Anorith (Shadow) StB+AJ/CP,786,49,90
Anorith StB+AJ/CP,767,63,84
Porygon-Z (Shadow) LO+TA/ZC,427,23,0
Clefairy ZH+DV/BS,805,44,96
Cranidos (Shadow) ZH+RT/AP,828,42,103
Cranidos ZH+RT/AP,821,49,101
Slaking (Shadow) Y+BS/Eq,770,84,85
Slaking Y+BS/Eq,802,4,95
