Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta (Shadow) RTh+AP/Li,462,10,0
Hatterene PC+Psh/PW,145,41,0
Houndstone L+SB/PsF,394,28,0
Aipom A+Sw/LS,392,28,0
Sudowoodo C+MeB/TBl,609,1,21
Tirtouga WG+S/AP,526,6,5
Gengar (Shadow) SC+ShP/SlB,280,41,0
Omanyte (Shadow) MS+RT/RB,807,1,59
Pumpkaboo (Average) A+GK/FoP,257,28,0
Carracosta RTh+Li/AP,526,6,5
Lycanroc (Midday) SkP+DR/TBl,692,1,37
Baxcalibur DB+GlR/Av,311,10,0
Comfey VW+GK/DK,323,10,0
Exploud A+Cr/DV,493,7,0
Rapidash (Galarian) FW+BS/Mh,138,50,0
Mr. Mime (Galarian) Cf+IP/P,177,68,0
Mr. Mime Psy+SB/P,422,28,0
Indeedee (Female) Ex+EB/P,713,7,41
Mismagius (Shadow) H+SB/DP,739,19,46
Porygon Tk+D/HB,713,7,41
Pumpkaboo (Small) A+GK/FoP,273,28,0
Omastar (Shadow) MS+RS/HP,486,1,0
Herdier SdA+Dg/Tb,362,28,0
Misdreavus Psy+SS/DP,401,28,0
Blissey ZH+WC/DG,426,29,0
Mismagius Psy+SB/DP,466,28,0
Exploud (Shadow) A+Cr/DV,572,7,14
Stoutland SdA+WC/Cr,392,19,0
Ambipom (Shadow) A+LS/AA,682,1,35
Omastar MS+RS/HP,188,50,0
Snover (Shadow) Lf+EB/IB,52,23,0
Bonsly C+RT/RS,619,1,23
Frigibax DB+Av/DC,335,19,0
Misdreavus (Shadow) Psy+DP/SS,450,28,0
Snover Lf+EB/IB,59,2,0
Porygon2 LO+TA/SoB,687,6,36
Buneary QA+Sw/FiP,671,7,33
Heliolisk VS+PbC/GK,419,1,0
Haunter SC+ShP/IP,227,41,0
Purugly SC+T/AA,619,7,23
Teddiursa L+CrC/TBl,419,28,0
Gengar SC+ShP/SlB,234,41,0
Jynx Cf+Psh/Av,481,19,0
Persian FA+NS/PG,588,7,17
Tirtouga (Shadow) WG+S/AP,526,6,5
Boldore MSl+RS/Bd,651,1,29
Teddiursa (Shadow) L+CrC/TBl,635,19,26
Tyrantrum DT+RT/Cr,435,37,0
Stonjourner RTh+RS/SE,666,1,32
Beartic PS+IP/Li,446,28,0
Tauros Tk+TBl/IH,713,7,41
Smoochum PS+Psh/IP,462,1,0
Tyrantrum (Shadow) DT+Cr/RT,619,28,23
Polteageist H+SB/DP,739,10,46
Vanillish A+IW/SiB,348,37,0
Tyrunt DT+RT/St,418,37,0
Cryogonal IS+NS/TAx,651,6,29
Spritzee Ch+Tb/DK,578,6,15
Frosmoth PS+IW/BBu,723,7,43
Persian (Shadow) FA+NS/PG,135,68,0
Mr. Rime Cf+IW/P,358,37,0
Ambipom A+LS/AA,447,28,0
Glimmora RTh+DG/SW,635,1,26
Cloyster (Shadow) IS+IW/Li,494,7,0
Raticate (Shadow) QA+Dg/HF,791,7,56
Granbull (Shadow) Ch+CC/Cr,557,10,11
Rotom (Frost) TS+Tb/Bl,656,7,30
Crabominable B+BkB/IP,433,19,0
Glimmet RTh+DG/SW,583,1,16
Porygon2 (Shadow) LO+TA/SoB,671,7,33
Haunter (Shadow) SC+IP/SB,666,1,32
Rotom TS+Tb/OW,462,1,0
Purugly (Shadow) SC+T/AA,531,7,6
Loudred (Shadow) Bi+DV/St,126,59,0
Tyrunt (Shadow) DT+RT/St,480,28,0
Sudowoodo (Shadow) C+MeB/TBl,515,1,3
Granbull Ch+CC/Cr,526,7,5
Stufful Tk+SP/St,713,7,41
Vanilluxe A+Av/FC,619,7,23
Raticate QA+Dg/HF,791,7,56
Sawsbuck FA+TBl/WC,697,7,38
Banette SC+SB/DG,588,28,17
Nosepass RTh+RS/RB,723,28,43
Darumaka (Galarian) IF+IP/IB,723,7,43
Dwebble (Shadow) SD+RT/XS,713,1,41
Lycanroc (Dusk) SkP+TBl/SE,692,1,37
Boldore (Shadow) MSl+RS/SE,557,1,11
Cloyster IS+IW/Li,435,7,0
Rampardos (Shadow) SD+RS/Ft,588,1,17
Dwebble SD+RT/XS,703,10,39
Loudred Bi+DV/St,572,7,14
Eevee QA+BS/Dg,760,7,50
Cursola A+NSh/PG,651,1,29
Gumshoos Bi+RT/Cr,588,7,17
Cinccino Ch+AT/Tb,572,7,14
Drakloak DT+SB/O,316,37,0
Gardevoir Cf+TAx/SB,526,7,5
Ribombee FW+DG/BBu,416,28,0
Lycanroc (Midnight) C+TBl/SE,562,1,12
Nosepass (Shadow) RTh+RS/RB,760,1,50
Komala RO+Pbk/Bd,526,7,5
Roggenrola SD+SE/RB,744,1,47
Gardevoir (Shadow) Cf+TAx/SB,661,1,31
Swirlix Tk+EB/DK,838,6,65
Stantler Tk+WC/Mh,713,37,41
Banette (Shadow) SC+SB/DG,666,1,32
Indeedee (Male) Ex+SB/P,666,7,32
Porygon (Shadow) Tk+D/SoB,713,7,41
Snubbull Tk+BkB/Cr,713,7,41
Rampardos SD+RS/Ft,651,1,29
Roggenrola (Shadow) SD+SE/RB,682,1,35
Darmanitan (Galarian) IF+SP/Av,739,1,46
Stantler (Shadow) Tk+WC/Mh,786,10,55
Flabebe VW+DG/PlB,441,37,0
Deerling Tk+EB/WC,713,7,41
Glaceon IS+Av/WP,760,37,50
Audino ZH+DV/HB,723,2,43
Snubbull (Shadow) Tk+BkB/Cr,796,1,57
Bergmite Tk+IW/Cr,682,6,35
Dragapult DT+SB/O,382,37,0
Porygon-Z LO+TA/ZC,692,19,37
Anorith (Shadow) StB+AJ/CP,682,1,35
Anorith StB+AJ/CP,744,1,47
Porygon-Z (Shadow) LO+TA/ZC,895,1,76
Clefairy ZH+DV/BS,734,6,45
Cranidos (Shadow) ZH+RT/AP,750,1,48
Cranidos ZH+RT/AP,781,1,54
Slaking (Shadow) Y+BS/Eq,968,1,90
Slaking Y+BS/Eq,812,37,60
