Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rampardos (Shadow) SD+RS/Ft,610,1,24
Dwebble SD+RT/XS,738,5,52
Loudred Bi+DV/St,582,1,18
Eevee QA+BS/Dg,605,1,23
Cursola A+NSh/PG,642,5,31
Gumshoos Bi+RT/Cr,582,1,18
Cinccino Ch+AT/Tb,460,32,0
Drakloak DT+SB/O,422,32,0
Gardevoir Cf+TAx/SB,545,32,10
Ribombee FW+DG/BBu,811,5,68
Lycanroc (Midnight) C+TBl/SE,472,14,0
Nosepass (Shadow) RTh+RS/RB,651,1,33
Komala RO+Pbk/Bd,495,32,0
Roggenrola SD+SE/RB,628,1,28
Gardevoir (Shadow) Cf+TAx/SB,610,5,24
Swirlix Tk+EB/DK,857,1,78
Stantler Tk+WC/Mh,720,1,48
Banette (Shadow) SC+SB/DG,674,5,38
Indeedee (Male) Ex+SB/P,706,41,45
Porygon (Shadow) Tk+D/SoB,437,32,0
Snubbull Tk+BkB/Cr,454,32,0
Rampardos SD+RS/Ft,692,1,42
Roggenrola (Shadow) SD+SE/RB,674,5,38
Darmanitan (Galarian) IF+SP/Av,770,1,59
Stantler (Shadow) Tk+WC/Mh,798,5,65
Flabebe VW+DG/PlB,445,32,0
Deerling Tk+EB/WC,720,1,48
Glaceon IS+Av/WP,834,5,73
Audino ZH+DV/HB,738,0,52
Snubbull (Shadow) Tk+BkB/Cr,802,5,66
Bergmite Tk+IW/Cr,802,5,66
Dragapult DT+SB/O,665,32,36
Porygon-Z LO+TA/ZC,729,14,50
Anorith (Shadow) StB+AJ/CP,720,1,48
Anorith StB+AJ/CP,738,10,52
Porygon-Z (Shadow) LO+TA/ZC,899,5,87
Clefairy ZH+DV/BS,766,1,58
Cranidos (Shadow) ZH+RT/AP,779,1,61
Cranidos ZH+RT/AP,807,1,67
Slaking (Shadow) Y+BS/Eq,972,5,103
Slaking Y+BS/Eq,830,1,72
