Pokemon,Battle Rating,Energy Remaining,HP Remaining
Purugly SC+T/AA,223,10,0
Teddiursa L+CrC/TBl,257,22,0
Gengar SC+ShP/SlB,255,30,0
Jynx Cf+Psh/Av,431,10,0
Persian FA+NS/PG,222,37,0
Tirtouga (Shadow) WG+S/AP,512,4,3
Boldore MSl+RS/Bd,617,4,28
Teddiursa (Shadow) L+CrC/TBl,267,16,0
Tyrantrum DT+RT/Cr,546,1,11
Stonjourner RTh+RS/SE,492,1,0
Beartic PS+IP/Li,626,1,30
Tauros Tk+TBl/IH,441,17,0
Smoochum PS+Psh/IP,546,13,11
Tyrantrum (Shadow) DT+Cr/RT,155,36,0
Polteageist H+SB/DP,252,36,0
Vanillish A+IW/SiB,467,13,0
Tyrunt DT+RT/St,554,16,13
Cryogonal IS+NS/TAx,626,10,30
Spritzee Ch+Tb/DK,476,31,0
Frosmoth PS+IW/BBu,584,1,20
Persian (Shadow) FA+NS/PG,244,16,0
Mr. Rime Cf+IW/P,537,1,9
Ambipom A+LS/AA,274,19,0
Glimmora RTh+DG/SW,764,1,63
Cloyster (Shadow) IS+IW/Li,579,1,19
Raticate (Shadow) QA+Dg/HF,676,2,42
Granbull (Shadow) Ch+CC/Cr,747,1,59
Rotom (Frost) TS+Tb/Bl,571,1,17
Crabominable B+BkB/IP,663,1,39
Glimmet RTh+DG/SW,731,10,55
Porygon2 (Shadow) LO+TA/SoB,244,10,0
Haunter (Shadow) SC+IP/SB,504,1,1
Rotom TS+Tb/OW,621,1,29
Purugly (Shadow) SC+T/AA,246,10,0
Loudred (Shadow) Bi+DV/St,283,31,0
Tyrunt (Shadow) DT+RT/St,521,1,5
Sudowoodo (Shadow) C+MeB/TBl,705,1,49
Granbull Ch+CC/Cr,789,1,69
Stufful Tk+SP/St,827,2,78
Vanilluxe A+Av/FC,313,7,0
Raticate QA+Dg/HF,459,26,0
Sawsbuck FA+TBl/WC,232,10,0
Banette SC+SB/DG,408,1,0
Nosepass RTh+RS/RB,626,31,30
Darumaka (Galarian) IF+IP/IB,563,1,15
Dwebble (Shadow) SD+RT/XS,672,1,41
Lycanroc (Dusk) SkP+TBl/SE,401,10,0
Boldore (Shadow) MSl+RS/SE,525,1,6
Cloyster IS+IW/Li,584,16,20
Rampardos (Shadow) SD+RS/Ft,781,1,67
Dwebble SD+RT/XS,680,7,43
Loudred Bi+DV/St,238,34,0
Eevee QA+BS/Dg,563,35,15
Cursola A+NSh/PG,494,4,0
Gumshoos Bi+RT/Cr,227,10,0
Cinccino Ch+AT/Tb,285,25,0
Drakloak DT+SB/O,366,7,0
Gardevoir Cf+TAx/SB,370,10,0
Ribombee FW+DG/BBu,554,1,13
Lycanroc (Midnight) C+TBl/SE,718,1,52
Nosepass (Shadow) RTh+RS/RB,584,19,20
Komala RO+Pbk/Bd,192,4,0
Roggenrola SD+SE/RB,684,4,44
Gardevoir (Shadow) Cf+TAx/SB,461,10,0
Swirlix Tk+EB/DK,693,19,46
Stantler Tk+WC/Mh,600,14,24
Banette (Shadow) SC+SB/DG,491,1,0
Indeedee (Male) Ex+SB/P,214,7,0
Porygon (Shadow) Tk+D/SoB,459,5,0
Snubbull Tk+BkB/Cr,630,1,31
Rampardos SD+RS/Ft,768,13,64
Roggenrola (Shadow) SD+SE/RB,613,1,27
Darmanitan (Galarian) IF+SP/Av,376,10,0
Stantler (Shadow) Tk+WC/Mh,300,22,0
Flabebe VW+DG/PlB,663,1,39
Deerling Tk+EB/WC,464,17,0
Glaceon IS+Av/WP,521,1,5
Audino ZH+DV/HB,386,24,0
Snubbull (Shadow) Tk+BkB/Cr,571,1,17
Bergmite Tk+IW/Cr,655,10,37
Dragapult DT+SB/O,426,4,0
Porygon-Z LO+TA/ZC,282,10,0
Anorith (Shadow) StB+AJ/CP,617,1,28
Anorith StB+AJ/CP,680,1,43
Porygon-Z (Shadow) LO+TA/ZC,311,10,0
Clefairy ZH+DV/BS,651,25,36
Cranidos (Shadow) ZH+RT/AP,865,4,87
Cranidos ZH+RT/AP,852,16,84
Slaking (Shadow) Y+BS/Eq,554,2,13
Slaking Y+BS/Eq,621,11,29
