Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vanillish A+IW/SiB,798,7,83
Tyrunt DT+RT/St,928,7,119
Cryogonal IS+NS/TAx,827,7,91
Spritzee Ch+Tb/DK,267,46,0
Frosmoth PS+IW/BBu,108,52,0
Persian (Shadow) FA+NS/PG,892,7,109
Mr. Rime Cf+IW/P,762,7,73
Ambipom A+LS/AA,784,7,79
Glimmora RTh+DG/SW,741,7,67
Cloyster (Shadow) IS+IW/Li,798,7,83
Raticate (Shadow) QA+Dg/HF,805,7,85
Granbull (Shadow) Ch+CC/Cr,413,20,0
Rotom (Frost) TS+Tb/Bl,870,7,103
Crabominable B+BkB/IP,543,7,12
Glimmet RTh+DG/SW,719,7,61
Porygon2 (Shadow) LO+TA/SoB,550,7,14
Haunter (Shadow) SC+IP/SB,178,39,0
Rotom TS+Tb/OW,661,7,45
Purugly (Shadow) SC+T/AA,827,7,91
Loudred (Shadow) Bi+DV/St,812,7,87
Tyrunt (Shadow) DT+RT/St,913,7,115
Sudowoodo (Shadow) C+MeB/TBl,848,7,97
Granbull Ch+CC/Cr,356,33,0
Stufful Tk+SP/St,812,7,87
Vanilluxe A+Av/FC,798,7,83
Raticate QA+Dg/HF,848,7,97
Sawsbuck FA+TBl/WC,892,7,109
Banette SC+SB/DG,784,7,79
Nosepass RTh+RS/RB,848,7,97
Darumaka (Galarian) IF+IP/IB,741,7,67
Dwebble (Shadow) SD+RT/XS,769,7,75
Lycanroc (Dusk) SkP+TBl/SE,848,7,97
Boldore (Shadow) MSl+RS/SE,784,7,79
Cloyster IS+IW/Li,827,7,91
Rampardos (Shadow) SD+RS/Ft,669,7,47
Dwebble SD+RT/XS,381,46,0
Loudred Bi+DV/St,859,7,100
Eevee QA+BS/Dg,679,7,50
Cursola A+NSh/PG,726,7,63
Gumshoos Bi+RT/Cr,859,7,100
Cinccino Ch+AT/Tb,784,7,79
Drakloak DT+SB/O,928,7,119
Gardevoir Cf+TAx/SB,403,7,0
Ribombee FW+DG/BBu,263,7,0
Lycanroc (Midnight) C+TBl/SE,870,7,103
Nosepass (Shadow) RTh+RS/RB,805,7,85
Komala RO+Pbk/Bd,672,7,48
Roggenrola SD+SE/RB,798,7,83
Gardevoir (Shadow) Cf+TAx/SB,485,7,0
Swirlix Tk+EB/DK,275,46,0
Stantler Tk+WC/Mh,766,7,74
Banette (Shadow) SC+SB/DG,741,7,67
Indeedee (Male) Ex+SB/P,827,7,91
Porygon (Shadow) Tk+D/SoB,766,7,74
Snubbull Tk+BkB/Cr,503,1,1
Rampardos SD+RS/Ft,726,7,63
Roggenrola (Shadow) SD+SE/RB,769,7,75
Darmanitan (Galarian) IF+SP/Av,719,7,61
Stantler (Shadow) Tk+WC/Mh,719,7,61
Flabebe VW+DG/PlB,310,20,0
Deerling Tk+EB/WC,812,7,87
Glaceon IS+Av/WP,812,7,87
Audino ZH+DV/HB,798,1,83
Snubbull (Shadow) Tk+BkB/Cr,422,20,0
Bergmite Tk+IW/Cr,859,7,100
Dragapult DT+SB/O,913,7,115
Porygon-Z LO+TA/ZC,906,7,113
Anorith (Shadow) StB+AJ/CP,841,7,95
Anorith StB+AJ/CP,870,7,103
Porygon-Z (Shadow) LO+TA/ZC,102,39,0
Clefairy ZH+DV/BS,496,1,0
Cranidos (Shadow) ZH+RT/AP,798,7,83
Cranidos ZH+RT/AP,827,7,91
Slaking (Shadow) Y+BS/Eq,636,7,38
Slaking Y+BS/Eq,697,7,55
