Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon Tk+D/HB,657,1,41
Pumpkaboo (Small) A+GK/FoP,707,7,54
Omastar (Shadow) MS+RS/HP,110,39,0
Herdier SdA+Dg/Tb,611,1,29
Misdreavus Psy+SS/DP,850,7,91
Blissey ZH+WC/DG,553,8,14
Mismagius Psy+SB/DP,850,7,91
Exploud (Shadow) A+Cr/DV,449,7,0
Stoutland SdA+WC/Cr,428,33,0
Ambipom (Shadow) A+LS/AA,569,7,18
Omastar MS+RS/HP,96,39,0
Snover (Shadow) Lf+EB/IB,838,7,88
Bonsly C+RT/RS,468,20,0
Frigibax DB+Av/DC,800,7,78
Misdreavus (Shadow) Psy+DP/SS,800,7,78
Snover Lf+EB/IB,584,20,22
Porygon2 LO+TA/SoB,405,20,0
Buneary QA+Sw/FiP,485,46,0
Heliolisk VS+PbC/GK,815,7,82
Haunter SC+ShP/IP,237,39,0
Purugly SC+T/AA,421,20,0
Teddiursa L+CrC/TBl,475,20,0
Gengar SC+ShP/SlB,214,39,0
Jynx Cf+Psh/Av,236,52,0
Persian FA+NS/PG,390,33,0
Tirtouga (Shadow) WG+S/AP,388,20,0
Boldore MSl+RS/Bd,481,7,0
Teddiursa (Shadow) L+CrC/TBl,700,7,52
Tyrantrum DT+RT/Cr,120,52,0
Stonjourner RTh+RS/SE,569,20,18
Beartic PS+IP/Li,646,46,38
Tauros Tk+TBl/IH,425,20,0
Smoochum PS+Psh/IP,592,7,24
Tyrantrum (Shadow) DT+Cr/RT,155,52,0
Polteageist H+SB/DP,252,52,0
Vanillish A+IW/SiB,393,33,0
Tyrunt DT+RT/St,773,7,71
Cryogonal IS+NS/TAx,596,1,25
Spritzee Ch+Tb/DK,431,33,0
Frosmoth PS+IW/BBu,565,33,17
Persian (Shadow) FA+NS/PG,448,7,0
Mr. Rime Cf+IW/P,803,7,79
Ambipom A+LS/AA,479,7,0
Glimmora RTh+DG/SW,653,7,40
Cloyster (Shadow) IS+IW/Li,483,46,0
Raticate (Shadow) QA+Dg/HF,930,7,112
Granbull (Shadow) Ch+CC/Cr,753,7,66
Rotom (Frost) TS+Tb/Bl,381,7,0
Crabominable B+BkB/IP,623,46,32
Glimmet RTh+DG/SW,630,7,34
Porygon2 (Shadow) LO+TA/SoB,496,20,0
Haunter (Shadow) SC+IP/SB,282,39,0
Rotom TS+Tb/OW,584,7,22
Purugly (Shadow) SC+T/AA,530,7,8
Loudred (Shadow) Bi+DV/St,569,20,18
Tyrunt (Shadow) DT+RT/St,726,7,59
Sudowoodo (Shadow) C+MeB/TBl,884,7,100
Granbull Ch+CC/Cr,784,7,74
Stufful Tk+SP/St,823,1,84
Vanilluxe A+Av/FC,390,7,0
Raticate QA+Dg/HF,642,1,37
Sawsbuck FA+TBl/WC,792,7,76
Banette SC+SB/DG,723,7,58
Nosepass RTh+RS/RB,428,33,0
Darumaka (Galarian) IF+IP/IB,534,1,9
Dwebble (Shadow) SD+RT/XS,692,7,50
Lycanroc (Dusk) SkP+TBl/SE,700,7,52
Boldore (Shadow) MSl+RS/SE,815,7,82
Cloyster IS+IW/Li,576,1,20
Rampardos (Shadow) SD+RS/Ft,569,7,18
Dwebble SD+RT/XS,500,33,0
Loudred Bi+DV/St,429,33,0
Eevee QA+BS/Dg,730,1,60
Cursola A+NSh/PG,646,7,38
Gumshoos Bi+RT/Cr,500,46,0
Cinccino Ch+AT/Tb,592,20,24
Drakloak DT+SB/O,846,7,90
Gardevoir Cf+TAx/SB,792,7,76
Ribombee FW+DG/BBu,884,7,100
Lycanroc (Midnight) C+TBl/SE,884,7,100
Nosepass (Shadow) RTh+RS/RB,459,20,0
Komala RO+Pbk/Bd,486,7,0
Roggenrola SD+SE/RB,485,7,0
Gardevoir (Shadow) Cf+TAx/SB,746,7,64
Swirlix Tk+EB/DK,700,46,52
Stantler Tk+WC/Mh,496,33,0
Banette (Shadow) SC+SB/DG,676,7,46
Indeedee (Male) Ex+SB/P,861,7,94
Porygon (Shadow) Tk+D/SoB,638,46,36
Snubbull Tk+BkB/Cr,900,7,104
Rampardos SD+RS/Ft,630,7,34
Roggenrola (Shadow) SD+SE/RB,692,7,50
Darmanitan (Galarian) IF+SP/Av,838,7,88
Stantler (Shadow) Tk+WC/Mh,900,7,104
Flabebe VW+DG/PlB,907,7,106
Deerling Tk+EB/WC,900,7,104
Glaceon IS+Av/WP,526,46,7
Audino ZH+DV/HB,550,8,13
Snubbull (Shadow) Tk+BkB/Cr,900,7,104
Bergmite Tk+IW/Cr,588,1,23
Dragapult DT+SB/O,830,7,86
Porygon-Z LO+TA/ZC,950,7,117
Anorith (Shadow) StB+AJ/CP,876,7,98
Anorith StB+AJ/CP,892,7,102
Porygon-Z (Shadow) LO+TA/ZC,950,7,117
Clefairy ZH+DV/BS,780,1,73
Cranidos (Shadow) ZH+RT/AP,830,7,86
Cranidos ZH+RT/AP,861,7,94
Slaking (Shadow) Y+BS/Eq,873,7,97
Slaking Y+BS/Eq,892,7,102
