Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom (Shadow) A+Sw/LS,708,6,57
Avalugg (Hisuian) PS+RS/IW,405,53,0
Arctibax DB+Av/DC,514,15,4
Floette VW+DG/PlB,460,51,0
Kabuto (Shadow) MS+AJ/RT,653,8,42
Kabutops FC+AJ/SE,485,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,572,8,20
Watchog LK+GK/Cr,591,6,25
Pumpkaboo (Large) A+GK/FoP,616,7,32
Kleavor FC+XS/RS,594,17,26
Klawf MSl+Bd/RT,510,7,3
Delcatty Ch+WC/DV,507,7,2
Watchog (Shadow) LK+GK/Cr,518,6,5
Zoroark (Hisuian) SC+SB/FoP,473,35,0
Armaldo FC+RB/Li,469,35,0
Omanyte MS+RT/RB,400,35,0
Carracosta (Shadow) RTh+AP/Li,470,17,0
Hatterene PC+Psh/PW,638,17,38
Houndstone L+SB/PsF,495,52,0
Aipom A+Sw/LS,740,6,66
Sudowoodo C+MeB/TBl,369,26,0
Tirtouga WG+S/AP,400,62,0
Gengar (Shadow) SC+ShP/SlB,547,6,13
Omanyte (Shadow) MS+RT/RB,480,35,0
Pumpkaboo (Average) A+GK/FoP,613,7,31
Carracosta RTh+Li/AP,429,53,0
Lycanroc (Midday) SkP+DR/TBl,627,8,35
Baxcalibur DB+GlR/Av,456,26,0
Comfey VW+GK/DK,490,42,0
Exploud A+Cr/DV,715,33,59
Rapidash (Galarian) FW+BS/Mh,580,6,22
Mr. Mime (Galarian) Cf+IP/P,642,8,39
Mr. Mime Psy+SB/P,558,6,16
Indeedee (Female) Ex+EB/P,872,8,102
Mismagius (Shadow) H+SB/DP,423,53,0
Porygon Tk+D/HB,682,15,50
Pumpkaboo (Small) A+GK/FoP,613,7,31
Omastar (Shadow) MS+RS/HP,631,17,36
Herdier SdA+Dg/Tb,653,33,42
Misdreavus Psy+SS/DP,286,62,0
Blissey ZH+WC/DG,686,4,51
Mismagius Psy+SB/DP,331,62,0
Exploud (Shadow) A+Cr/DV,704,6,56
Stoutland SdA+WC/Cr,635,24,37
Ambipom (Shadow) A+LS/AA,697,17,54
Omastar MS+RS/HP,417,17,0
Snover (Shadow) Lf+EB/IB,609,8,30
Bonsly C+RT/RS,366,17,0
Frigibax DB+Av/DC,525,6,7
Misdreavus (Shadow) Psy+DP/SS,364,53,0
Snover Lf+EB/IB,675,8,48
Porygon2 LO+TA/SoB,536,33,10
Buneary QA+Sw/FiP,686,6,51
Heliolisk VS+PbC/GK,540,17,11
Haunter SC+ShP/IP,711,6,58
Purugly SC+T/AA,682,6,50
Teddiursa L+CrC/TBl,697,6,54
Gengar SC+ShP/SlB,518,33,5
Jynx Cf+Psh/Av,580,8,22
Persian FA+NS/PG,602,7,28
Tirtouga (Shadow) WG+S/AP,465,44,0
Boldore MSl+RS/Bd,507,7,2
Teddiursa (Shadow) L+CrC/TBl,598,17,27
Tyrantrum DT+RT/Cr,554,44,15
Stonjourner RTh+RS/SE,450,35,0
Beartic PS+IP/Li,624,6,34
Tauros Tk+TBl/IH,602,15,28
Smoochum PS+Psh/IP,624,8,34
Tyrantrum (Shadow) DT+Cr/RT,631,8,36
Polteageist H+SB/DP,431,53,0
Vanillish A+IW/SiB,686,7,51
Tyrunt DT+RT/St,480,53,0
Cryogonal IS+NS/TAx,355,53,0
Spritzee Ch+Tb/DK,536,5,10
Frosmoth PS+IW/BBu,445,8,0
Persian (Shadow) FA+NS/PG,708,6,57
Mr. Rime Cf+IW/P,846,8,95
Ambipom A+LS/AA,733,6,64
Glimmora RTh+DG/SW,737,6,65
Cloyster (Shadow) IS+IW/Li,554,6,15
Raticate (Shadow) QA+Dg/HF,525,6,7
Granbull (Shadow) Ch+CC/Cr,377,17,0
Rotom (Frost) TS+Tb/Bl,446,17,0
Crabominable B+BkB/IP,572,6,20
Glimmet RTh+DG/SW,737,17,65
Porygon2 (Shadow) LO+TA/SoB,437,17,0
Haunter (Shadow) SC+IP/SB,642,26,39
Rotom TS+Tb/OW,438,53,0
Purugly (Shadow) SC+T/AA,631,6,36
Loudred (Shadow) Bi+DV/St,722,6,61
Tyrunt (Shadow) DT+RT/St,682,8,50
Sudowoodo (Shadow) C+MeB/TBl,424,8,0
Granbull Ch+CC/Cr,305,17,0
Stufful Tk+SP/St,67,63,0
Vanilluxe A+Av/FC,620,6,33
Raticate QA+Dg/HF,605,6,29
Sawsbuck FA+TBl/WC,872,8,102
Banette SC+SB/DG,587,7,24
Nosepass RTh+RS/RB,609,7,30
Darumaka (Galarian) IF+IP/IB,737,6,65
Dwebble (Shadow) SD+RT/XS,452,35,0
Lycanroc (Dusk) SkP+TBl/SE,821,8,88
Boldore (Shadow) MSl+RS/SE,540,17,11
Cloyster IS+IW/Li,594,24,26
Rampardos (Shadow) SD+RS/Ft,726,8,62
Dwebble SD+RT/XS,381,62,0
Loudred Bi+DV/St,781,15,77
Eevee QA+BS/Dg,744,6,67
Cursola A+NSh/PG,580,7,22
Gumshoos Bi+RT/Cr,722,6,61
Cinccino Ch+AT/Tb,627,6,35
Drakloak DT+SB/O,278,8,0
Gardevoir Cf+TAx/SB,613,6,31
Ribombee FW+DG/BBu,547,6,13
Lycanroc (Midnight) C+TBl/SE,480,26,0
Nosepass (Shadow) RTh+RS/RB,532,7,9
Komala RO+Pbk/Bd,558,6,16
Roggenrola SD+SE/RB,448,35,0
Gardevoir (Shadow) Cf+TAx/SB,802,8,83
Swirlix Tk+EB/DK,638,42,38
Stantler Tk+WC/Mh,791,6,80
Banette (Shadow) SC+SB/DG,543,53,12
Indeedee (Male) Ex+SB/P,854,8,97
Porygon (Shadow) Tk+D/SoB,791,6,80
Snubbull Tk+BkB/Cr,591,6,25
Rampardos SD+RS/Ft,762,8,72
Roggenrola (Shadow) SD+SE/RB,627,17,35
Darmanitan (Galarian) IF+SP/Av,101,63,0
Stantler (Shadow) Tk+WC/Mh,488,8,0
Flabebe VW+DG/PlB,682,6,50
Deerling Tk+EB/WC,835,8,92
Glaceon IS+Av/WP,434,17,0
Audino ZH+DV/HB,704,3,56
Snubbull (Shadow) Tk+BkB/Cr,540,6,11
Bergmite Tk+IW/Cr,638,7,38
Dragapult DT+SB/O,334,8,0
Porygon-Z LO+TA/ZC,945,8,122
Anorith (Shadow) StB+AJ/CP,799,8,82
Anorith StB+AJ/CP,624,17,34
Porygon-Z (Shadow) LO+TA/ZC,890,8,107
Clefairy ZH+DV/BS,700,51,55
Cranidos (Shadow) ZH+RT/AP,835,8,92
Cranidos ZH+RT/AP,854,8,97
Slaking (Shadow) Y+BS/Eq,762,8,72
Slaking Y+BS/Eq,795,6,81
