Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boldore (Shadow) MSl+RS/SE,579,0,20
Cloyster IS+IW/Li,306,0,0
Rampardos (Shadow) SD+RS/Ft,761,0,66
Dwebble SD+RT/XS,496,30,0
Loudred Bi+DV/St,286,30,0
Eevee QA+BS/Dg,607,40,27
Cursola A+NSh/PG,698,0,50
Gumshoos Bi+RT/Cr,312,30,0
Cinccino Ch+AT/Tb,511,0,3
Drakloak DT+SB/O,873,0,94
Gardevoir Cf+TAx/SB,761,0,66
Ribombee FW+DG/BBu,523,0,6
Lycanroc (Midnight) C+TBl/SE,781,10,71
Nosepass (Shadow) RTh+RS/RB,515,30,4
Komala RO+Pbk/Bd,275,0,0
Roggenrola SD+SE/RB,481,10,0
Gardevoir (Shadow) Cf+TAx/SB,785,0,72
Swirlix Tk+EB/DK,722,40,56
Stantler Tk+WC/Mh,325,30,0
Banette (Shadow) SC+SB/DG,714,0,54
Indeedee (Male) Ex+SB/P,429,0,0
Porygon (Shadow) Tk+D/SoB,793,0,74
Snubbull Tk+BkB/Cr,619,0,30
Rampardos SD+RS/Ft,793,0,74
Roggenrola (Shadow) SD+SE/RB,595,0,24
Darmanitan (Galarian) IF+SP/Av,527,0,7
Stantler (Shadow) Tk+WC/Mh,371,20,0
Flabebe VW+DG/PlB,678,10,45
Deerling Tk+EB/WC,742,10,61
Glaceon IS+Av/WP,383,0,0
Audino ZH+DV/HB,421,10,0
Snubbull (Shadow) Tk+BkB/Cr,436,10,0
Bergmite Tk+IW/Cr,619,30,30
Dragapult DT+SB/O,857,0,90
Porygon-Z LO+TA/ZC,591,0,23
Anorith (Shadow) StB+AJ/CP,825,0,82
Anorith StB+AJ/CP,658,0,40
Porygon-Z (Shadow) LO+TA/ZC,527,0,7
Clefairy ZH+DV/BS,626,40,32
Cranidos (Shadow) ZH+RT/AP,857,0,90
Cranidos ZH+RT/AP,873,0,94
Slaking (Shadow) Y+BS/Eq,694,0,49
Slaking Y+BS/Eq,742,0,61
