Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta RTh+Li/AP,536,0,9
Lycanroc (Midday) SkP+DR/TBl,666,10,41
Baxcalibur DB+GlR/Av,188,40,0
Comfey VW+GK/DK,715,0,53
Exploud A+Cr/DV,508,20,2
Rapidash (Galarian) FW+BS/Mh,536,0,9
Mr. Mime (Galarian) Cf+IP/P,269,40,0
Mr. Mime Psy+SB/P,504,0,1
Indeedee (Female) Ex+EB/P,569,0,17
Mismagius (Shadow) H+SB/DP,326,40,0
Porygon Tk+D/HB,621,20,30
Pumpkaboo (Small) A+GK/FoP,723,0,55
Omastar (Shadow) MS+RS/HP,601,0,25
Herdier SdA+Dg/Tb,731,30,57
Misdreavus Psy+SS/DP,516,0,4
Blissey ZH+WC/DG,456,30,0
Mismagius Psy+SB/DP,288,40,0
Exploud (Shadow) A+Cr/DV,394,10,0
Stoutland SdA+WC/Cr,922,0,104
Ambipom (Shadow) A+LS/AA,120,50,0
Omastar MS+RS/HP,654,0,38
Snover (Shadow) Lf+EB/IB,228,50,0
Bonsly C+RT/RS,601,0,25
Frigibax DB+Av/DC,174,40,0
Misdreavus (Shadow) Psy+DP/SS,368,50,0
Snover Lf+EB/IB,193,50,0
Porygon2 LO+TA/SoB,691,10,47
Buneary QA+Sw/FiP,626,0,31
Heliolisk VS+PbC/GK,666,0,41
Haunter SC+ShP/IP,311,30,0
Purugly SC+T/AA,532,0,8
Teddiursa L+CrC/TBl,670,0,42
Gengar SC+ShP/SlB,484,50,0
Jynx Cf+Psh/Av,524,0,6
Persian FA+NS/PG,601,30,25
Tirtouga (Shadow) WG+S/AP,626,0,31
Boldore MSl+RS/Bd,630,0,32
Teddiursa (Shadow) L+CrC/TBl,650,0,37
Tyrantrum DT+RT/Cr,642,0,35
Stonjourner RTh+RS/SE,412,10,0
Beartic PS+IP/Li,138,30,0
Tauros Tk+TBl/IH,337,0,0
Smoochum PS+Psh/IP,250,30,0
Tyrantrum (Shadow) DT+Cr/RT,589,0,22
Polteageist H+SB/DP,336,40,0
Vanillish A+IW/SiB,204,50,0
Tyrunt DT+RT/St,646,0,36
Cryogonal IS+NS/TAx,384,0,0
Spritzee Ch+Tb/DK,780,10,69
Frosmoth PS+IW/BBu,198,40,0
Persian (Shadow) FA+NS/PG,565,0,16
Mr. Rime Cf+IW/P,756,0,63
Ambipom A+LS/AA,100,50,0
Glimmora RTh+DG/SW,707,0,51
Cloyster (Shadow) IS+IW/Li,215,50,0
Raticate (Shadow) QA+Dg/HF,102,50,0
Granbull (Shadow) Ch+CC/Cr,715,0,53
Rotom (Frost) TS+Tb/Bl,695,10,48
Crabominable B+BkB/IP,560,0,15
Glimmet RTh+DG/SW,670,0,42
Porygon2 (Shadow) LO+TA/SoB,581,0,20
Haunter (Shadow) SC+IP/SB,371,30,0
Rotom TS+Tb/OW,703,0,50
Purugly (Shadow) SC+T/AA,93,50,0
Loudred (Shadow) Bi+DV/St,768,0,66
Tyrunt (Shadow) DT+RT/St,719,10,54
Sudowoodo (Shadow) C+MeB/TBl,678,0,44
Granbull Ch+CC/Cr,756,0,63
Stufful Tk+SP/St,585,0,21
Vanilluxe A+Av/FC,227,50,0
Raticate QA+Dg/HF,528,0,7
Sawsbuck FA+TBl/WC,902,0,99
Banette SC+SB/DG,413,50,0
Nosepass RTh+RS/RB,719,0,54
Darumaka (Galarian) IF+IP/IB,222,50,0
Dwebble (Shadow) SD+RT/XS,528,0,7
Lycanroc (Dusk) SkP+TBl/SE,470,0,0
Boldore (Shadow) MSl+RS/SE,419,0,0
Cloyster IS+IW/Li,188,50,0
Rampardos (Shadow) SD+RS/Ft,695,0,48
Dwebble SD+RT/XS,609,0,27
Loudred Bi+DV/St,845,0,85
Eevee QA+BS/Dg,695,0,48
Cursola A+NSh/PG,421,50,0
Gumshoos Bi+RT/Cr,845,0,85
Cinccino Ch+AT/Tb,646,0,36
Drakloak DT+SB/O,548,0,12
Gardevoir Cf+TAx/SB,739,0,59
Ribombee FW+DG/BBu,241,50,0
Lycanroc (Midnight) C+TBl/SE,723,0,55
Nosepass (Shadow) RTh+RS/RB,662,0,40
Komala RO+Pbk/Bd,654,0,38
Roggenrola SD+SE/RB,654,0,38
Gardevoir (Shadow) Cf+TAx/SB,691,0,47
Swirlix Tk+EB/DK,878,0,93
Stantler Tk+WC/Mh,768,0,66
Banette (Shadow) SC+SB/DG,772,50,67
Indeedee (Male) Ex+SB/P,467,10,0
Porygon (Shadow) Tk+D/SoB,589,0,22
Snubbull Tk+BkB/Cr,719,0,54
Rampardos SD+RS/Ft,735,0,58
Roggenrola (Shadow) SD+SE/RB,581,0,20
Darmanitan (Galarian) IF+SP/Av,289,50,0
Stantler (Shadow) Tk+WC/Mh,464,0,0
Flabebe VW+DG/PlB,678,0,44
Deerling Tk+EB/WC,817,0,78
Glaceon IS+Av/WP,227,50,0
Audino ZH+DV/HB,601,0,25
Snubbull (Shadow) Tk+BkB/Cr,699,0,49
Bergmite Tk+IW/Cr,556,0,14
Dragapult DT+SB/O,512,0,3
Porygon-Z LO+TA/ZC,581,0,20
Anorith (Shadow) StB+AJ/CP,326,50,0
Anorith StB+AJ/CP,260,50,0
Porygon-Z (Shadow) LO+TA/ZC,869,0,91
Clefairy ZH+DV/BS,898,0,98
Cranidos (Shadow) ZH+RT/AP,796,0,73
Cranidos ZH+RT/AP,837,0,83
Slaking (Shadow) Y+BS/Eq,727,0,56
Slaking Y+BS/Eq,764,0,65
