Pokemon,Battle Rating,Energy Remaining,HP Remaining
Audino ZH+DV/HB,691,3,46
Snubbull (Shadow) Tk+BkB/Cr,612,0,27
Bergmite Tk+IW/Cr,683,9,44
Dragapult DT+SB/O,130,45,0
Porygon-Z LO+TA/ZC,933,0,104
Anorith (Shadow) StB+AJ/CP,529,0,7
Anorith StB+AJ/CP,591,0,22
Porygon-Z (Shadow) LO+TA/ZC,933,0,104
Clefairy ZH+DV/BS,604,48,25
Cranidos (Shadow) ZH+RT/AP,812,45,75
Cranidos ZH+RT/AP,854,0,85
Slaking (Shadow) Y+BS/Eq,837,0,81
Slaking Y+BS/Eq,862,0,87
