Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raticate (Shadow) QA+Dg/HF,726,0,76
Granbull (Shadow) Ch+CC/Cr,580,0,27
Rotom (Frost) TS+Tb/Bl,708,3,70
Crabominable B+BkB/IP,639,3,47
Glimmet RTh+DG/SW,271,0,0
Porygon2 (Shadow) LO+TA/SoB,815,0,106
Haunter (Shadow) SC+IP/SB,699,100,67
Rotom TS+Tb/OW,708,3,70
Purugly (Shadow) SC+T/AA,726,0,76
Loudred (Shadow) Bi+DV/St,642,0,48
Tyrunt (Shadow) DT+RT/St,726,100,76
Sudowoodo (Shadow) C+MeB/TBl,285,32,0
Granbull Ch+CC/Cr,639,0,47
Stufful Tk+SP/St,702,3,68
Vanilluxe A+Av/FC,636,19,46
Raticate QA+Dg/HF,755,8,86
Sawsbuck FA+TBl/WC,770,100,91
Banette SC+SB/DG,660,8,54
Nosepass RTh+RS/RB,592,3,31
Darumaka (Galarian) IF+IP/IB,806,35,103
Dwebble (Shadow) SD+RT/XS,330,32,0
Lycanroc (Dusk) SkP+TBl/SE,639,0,47
Boldore (Shadow) MSl+RS/SE,696,3,66
Cloyster IS+IW/Li,877,0,127
Rampardos (Shadow) SD+RS/Ft,361,27,0
Dwebble SD+RT/XS,538,3,13
Loudred Bi+DV/St,666,3,56
Eevee QA+BS/Dg,681,3,61
Cursola A+NSh/PG,568,8,23
Gumshoos Bi+RT/Cr,482,19,0
Cinccino Ch+AT/Tb,696,0,66
Drakloak DT+SB/O,726,100,76
Gardevoir Cf+TAx/SB,633,0,45
Ribombee FW+DG/BBu,815,0,106
Lycanroc (Midnight) C+TBl/SE,362,40,0
Nosepass (Shadow) RTh+RS/RB,541,3,14
Komala RO+Pbk/Bd,690,0,64
Roggenrola SD+SE/RB,535,3,12
Gardevoir (Shadow) Cf+TAx/SB,562,0,21
Swirlix Tk+EB/DK,773,19,92
Stantler Tk+WC/Mh,720,0,74
Banette (Shadow) SC+SB/DG,636,0,46
Indeedee (Male) Ex+SB/P,755,0,86
Porygon (Shadow) Tk+D/SoB,720,0,74
Snubbull Tk+BkB/Cr,720,0,74
Rampardos SD+RS/Ft,384,51,0
Roggenrola (Shadow) SD+SE/RB,318,32,0
Darmanitan (Galarian) IF+SP/Av,806,0,103
Stantler (Shadow) Tk+WC/Mh,619,0,40
Flabebe VW+DG/PlB,755,8,86
Deerling Tk+EB/WC,726,100,76
Glaceon IS+Av/WP,875,3,126
Audino ZH+DV/HB,755,17,86
Snubbull (Shadow) Tk+BkB/Cr,678,0,60
Bergmite Tk+IW/Cr,738,3,80
Dragapult DT+SB/O,782,100,95
Porygon-Z LO+TA/ZC,815,0,106
Anorith (Shadow) StB+AJ/CP,666,0,56
Anorith StB+AJ/CP,696,0,66
Porygon-Z (Shadow) LO+TA/ZC,517,0,6
Clefairy ZH+DV/BS,803,27,102
Cranidos (Shadow) ZH+RT/AP,729,100,77
Cranidos ZH+RT/AP,758,100,87
Slaking (Shadow) Y+BS/Eq,973,0,159
Slaking Y+BS/Eq,973,0,159
