Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snover Lf+EB/IB,606,3,31
Porygon2 LO+TA/SoB,879,3,110
Buneary QA+Sw/FiP,741,11,70
Heliolisk VS+PbC/GK,655,3,45
Haunter SC+ShP/IP,665,68,48
Purugly SC+T/AA,579,11,23
Teddiursa L+CrC/TBl,548,3,14
Gengar SC+ShP/SlB,655,80,45
Jynx Cf+Psh/Av,727,3,66
Persian FA+NS/PG,606,23,31
Tirtouga (Shadow) WG+S/AP,319,38,0
Boldore MSl+RS/Bd,348,50,0
Teddiursa (Shadow) L+CrC/TBl,373,34,0
Tyrantrum DT+RT/Cr,651,3,44
Stonjourner RTh+RS/SE,527,3,8
Beartic PS+IP/Li,703,3,59
Tauros Tk+TBl/IH,748,3,72
Smoochum PS+Psh/IP,655,3,45
Tyrantrum (Shadow) DT+Cr/RT,575,3,22
Polteageist H+SB/DP,620,3,35
Vanillish A+IW/SiB,463,3,0
Tyrunt DT+RT/St,589,3,26
Cryogonal IS+NS/TAx,744,3,71
Spritzee Ch+Tb/DK,582,11,24
Frosmoth PS+IW/BBu,655,3,45
Persian (Shadow) FA+NS/PG,527,11,8
Mr. Rime Cf+IW/P,682,0,53
Ambipom A+LS/AA,322,34,0
Glimmora RTh+DG/SW,696,92,57
Cloyster (Shadow) IS+IW/Li,613,3,33
Raticate (Shadow) QA+Dg/HF,800,3,87
Granbull (Shadow) Ch+CC/Cr,562,3,18
Rotom (Frost) TS+Tb/Bl,800,3,87
Crabominable B+BkB/IP,700,92,58
Glimmet RTh+DG/SW,658,92,46
Porygon2 (Shadow) LO+TA/SoB,889,11,113
Haunter (Shadow) SC+IP/SB,662,60,47
Rotom TS+Tb/OW,800,3,87
Purugly (Shadow) SC+T/AA,558,3,17
Loudred (Shadow) Bi+DV/St,328,22,0
Tyrunt (Shadow) DT+RT/St,682,3,53
Sudowoodo (Shadow) C+MeB/TBl,544,3,13
Granbull Ch+CC/Cr,624,3,36
Stufful Tk+SP/St,800,3,87
Vanilluxe A+Av/FC,363,34,0
Raticate QA+Dg/HF,848,3,101
Sawsbuck FA+TBl/WC,568,3,20
Banette SC+SB/DG,469,100,0
Nosepass RTh+RS/RB,717,3,63
Darumaka (Galarian) IF+IP/IB,606,3,31
Dwebble (Shadow) SD+RT/XS,655,3,45
Lycanroc (Dusk) SkP+TBl/SE,384,18,0
Boldore (Shadow) MSl+RS/SE,404,34,0
Cloyster IS+IW/Li,689,3,55
Rampardos (Shadow) SD+RS/Ft,555,100,16
Dwebble SD+RT/XS,686,11,54
Loudred Bi+DV/St,308,38,0
Eevee QA+BS/Dg,837,15,98
Cursola A+NSh/PG,294,2,0
Gumshoos Bi+RT/Cr,319,22,0
Cinccino Ch+AT/Tb,682,3,53
Drakloak DT+SB/O,651,3,44
Gardevoir Cf+TAx/SB,675,19,51
Ribombee FW+DG/BBu,800,3,87
Lycanroc (Midnight) C+TBl/SE,572,23,21
Nosepass (Shadow) RTh+RS/RB,662,3,47
Komala RO+Pbk/Bd,806,3,89
Roggenrola SD+SE/RB,617,3,34
Gardevoir (Shadow) Cf+TAx/SB,672,3,50
Swirlix Tk+EB/DK,765,3,77
Stantler Tk+WC/Mh,796,3,86
Banette (Shadow) SC+SB/DG,386,33,0
Indeedee (Male) Ex+SB/P,803,23,88
Porygon (Shadow) Tk+D/SoB,796,7,86
Snubbull Tk+BkB/Cr,796,3,86
Rampardos SD+RS/Ft,637,100,40
Roggenrola (Shadow) SD+SE/RB,655,3,45
Darmanitan (Galarian) IF+SP/Av,562,3,18
Stantler (Shadow) Tk+WC/Mh,696,3,57
Flabebe VW+DG/PlB,755,3,74
Deerling Tk+EB/WC,796,3,86
Glaceon IS+Av/WP,713,3,62
Audino ZH+DV/HB,851,0,102
Snubbull (Shadow) Tk+BkB/Cr,748,3,72
Bergmite Tk+IW/Cr,758,27,75
Dragapult DT+SB/O,682,7,53
Porygon-Z LO+TA/ZC,896,3,115
Anorith (Shadow) StB+AJ/CP,386,33,0
Anorith StB+AJ/CP,456,45,0
Porygon-Z (Shadow) LO+TA/ZC,896,3,115
Clefairy ZH+DV/BS,844,3,100
Cranidos (Shadow) ZH+RT/AP,855,92,103
Cranidos ZH+RT/AP,844,100,100
Slaking (Shadow) Y+BS/Eq,972,100,137
Slaking Y+BS/Eq,968,3,136
