Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,311,0,0
Arctibax DB+Av/DC,440,25,0
Floette VW+DG/PlB,441,25,0
Kabuto (Shadow) MS+AJ/RT,473,45,0
Kabutops FC+AJ/SE,446,45,0
Geodude (Alolan) (Shadow) VS+RT/RS,650,100,28
Watchog LK+GK/Cr,184,0,0
Pumpkaboo (Large) A+GK/FoP,607,100,20
Kleavor FC+XS/RS,480,100,0
Klawf MSl+Bd/RT,319,45,0
Delcatty Ch+WC/DV,176,0,0
Watchog (Shadow) LK+GK/Cr,204,45,0
Zoroark (Hisuian) SC+SB/FoP,421,25,0
Armaldo FC+RB/Li,434,100,0
Omanyte MS+RT/RB,351,45,0
Carracosta (Shadow) RTh+AP/Li,250,60,0
Hatterene PC+Psh/PW,795,70,55
Houndstone L+SB/PsF,645,100,27
Aipom A+Sw/LS,185,10,0
Sudowoodo C+MeB/TBl,285,90,0
Tirtouga WG+S/AP,469,40,0
Gengar (Shadow) SC+ShP/SlB,801,50,56
Omanyte (Shadow) MS+RT/RB,425,45,0
Pumpkaboo (Average) A+GK/FoP,650,90,28
Carracosta RTh+Li/AP,233,70,0
Lycanroc (Midday) SkP+DR/TBl,466,100,0
Baxcalibur DB+GlR/Av,433,100,0
Comfey VW+GK/DK,438,25,0
Exploud A+Cr/DV,171,0,0
Rapidash (Galarian) FW+BS/Mh,827,80,61
Mr. Mime (Galarian) Cf+IP/P,612,80,21
Mr. Mime Psy+SB/P,639,80,26
Indeedee (Female) Ex+EB/P,305,30,0
Mismagius (Shadow) H+SB/DP,801,70,56
Porygon Tk+D/HB,214,10,0
Pumpkaboo (Small) A+GK/FoP,650,90,28
Omastar (Shadow) MS+RS/HP,463,45,0
Herdier SdA+Dg/Tb,190,0,0
Misdreavus Psy+SS/DP,725,90,42
Blissey ZH+WC/DG,586,0,16
Mismagius Psy+SB/DP,747,80,46
Exploud (Shadow) A+Cr/DV,178,55,0
Stoutland SdA+WC/Cr,184,0,0
Ambipom (Shadow) A+LS/AA,205,45,0
Omastar MS+RS/HP,371,45,0
Snover (Shadow) Lf+EB/IB,532,100,6
Bonsly C+RT/RS,307,35,0
Frigibax DB+Av/DC,402,100,0
Misdreavus (Shadow) Psy+DP/SS,747,80,46
Snover Lf+EB/IB,394,0,0
Porygon2 LO+TA/SoB,185,10,0
Buneary QA+Sw/FiP,151,45,0
Heliolisk VS+PbC/GK,219,0,0
Haunter SC+ShP/IP,736,60,44
Purugly SC+T/AA,186,10,0
Teddiursa L+CrC/TBl,218,10,0
Gengar SC+ShP/SlB,779,60,52
Jynx Cf+Psh/Av,715,70,40
Persian FA+NS/PG,182,10,0
Tirtouga (Shadow) WG+S/AP,384,100,0
Boldore MSl+RS/Bd,420,55,0
Teddiursa (Shadow) L+CrC/TBl,214,45,0
Tyrantrum DT+RT/Cr,426,0,0
Stonjourner RTh+RS/SE,265,70,0
Beartic PS+IP/Li,469,45,0
Tauros Tk+TBl/IH,170,45,0
Smoochum PS+Psh/IP,833,70,62
Tyrantrum (Shadow) DT+Cr/RT,516,0,3
Polteageist H+SB/DP,801,70,56
Vanillish A+IW/SiB,430,45,0
Tyrunt DT+RT/St,465,100,0
Cryogonal IS+NS/TAx,471,30,0
Spritzee Ch+Tb/DK,389,25,0
Frosmoth PS+IW/BBu,543,75,8
Persian (Shadow) FA+NS/PG,226,10,0
Mr. Rime Cf+IW/P,639,90,26
Ambipom A+LS/AA,181,55,0
Glimmora RTh+DG/SW,265,5,0
Cloyster (Shadow) IS+IW/Li,639,100,26
Raticate (Shadow) QA+Dg/HF,250,65,0
Granbull (Shadow) Ch+CC/Cr,406,5,0
Rotom (Frost) TS+Tb/Bl,569,85,13
Crabominable B+BkB/IP,645,100,27
Glimmet RTh+DG/SW,315,60,0
Porygon2 (Shadow) LO+TA/SoB,161,45,0
Haunter (Shadow) SC+IP/SB,768,50,50
Rotom TS+Tb/OW,881,80,71
Purugly (Shadow) SC+T/AA,212,0,0
Loudred (Shadow) Bi+DV/St,171,45,0
Tyrunt (Shadow) DT+RT/St,602,100,19
Sudowoodo (Shadow) C+MeB/TBl,281,15,0
Granbull Ch+CC/Cr,435,25,0
Stufful Tk+SP/St,163,45,0
Vanilluxe A+Av/FC,454,55,0
Raticate QA+Dg/HF,221,0,0
Sawsbuck FA+TBl/WC,206,0,0
Banette SC+SB/DG,752,70,47
Nosepass RTh+RS/RB,311,45,0
Darumaka (Galarian) IF+IP/IB,623,65,23
Dwebble (Shadow) SD+RT/XS,342,25,0
Lycanroc (Dusk) SkP+TBl/SE,470,100,0
Boldore (Shadow) MSl+RS/SE,324,15,0
Cloyster IS+IW/Li,387,30,0
Rampardos (Shadow) SD+RS/Ft,357,50,0
Dwebble SD+RT/XS,307,35,0
Loudred Bi+DV/St,143,45,0
Eevee QA+BS/Dg,151,45,0
Cursola A+NSh/PG,672,70,32
Gumshoos Bi+RT/Cr,170,45,0
Cinccino Ch+AT/Tb,218,55,0
Drakloak DT+SB/O,731,80,43
Gardevoir Cf+TAx/SB,655,80,29
Ribombee FW+DG/BBu,715,100,40
Lycanroc (Midnight) C+TBl/SE,346,80,0
Nosepass (Shadow) RTh+RS/RB,321,90,0
Komala RO+Pbk/Bd,211,0,0
Roggenrola SD+SE/RB,300,5,0
Gardevoir (Shadow) Cf+TAx/SB,672,70,32
Swirlix Tk+EB/DK,468,95,0
Stantler Tk+WC/Mh,158,45,0
Banette (Shadow) SC+SB/DG,736,60,44
Indeedee (Male) Ex+SB/P,429,40,0
Porygon (Shadow) Tk+D/SoB,188,45,0
Snubbull Tk+BkB/Cr,516,100,3
Rampardos SD+RS/Ft,357,60,0
Roggenrola (Shadow) SD+SE/RB,314,15,0
Darmanitan (Galarian) IF+SP/Av,618,100,22
Stantler (Shadow) Tk+WC/Mh,199,45,0
Flabebe VW+DG/PlB,666,85,31
Deerling Tk+EB/WC,271,40,0
Glaceon IS+Av/WP,747,100,46
Audino ZH+DV/HB,344,45,0
Snubbull (Shadow) Tk+BkB/Cr,553,100,10
Bergmite Tk+IW/Cr,444,40,0
Dragapult DT+SB/O,768,70,50
Porygon-Z LO+TA/ZC,209,45,0
Anorith (Shadow) StB+AJ/CP,607,90,20
Anorith StB+AJ/CP,564,100,12
Porygon-Z (Shadow) LO+TA/ZC,252,45,0
Clefairy ZH+DV/BS,688,100,35
Cranidos (Shadow) ZH+RT/AP,698,70,37
Cranidos ZH+RT/AP,736,90,44
Slaking (Shadow) Y+BS/Eq,371,60,0
Slaking Y+BS/Eq,310,60,0
