Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Shadow) PS+Av/SB,367,0,0
Castform (Snowy) PS+WBI/Bl,328,8,0
Aipom (Shadow) A+Sw/LS,388,16,0
Avalugg (Hisuian) PS+RS/IW,592,16,25
Arctibax DB+Av/DC,331,8,0
Floette VW+DG/PlB,441,32,0
Kabuto (Shadow) MS+AJ/RT,585,16,23
Kabutops FC+AJ/SE,147,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,274,0,0
Watchog LK+GK/Cr,224,64,0
Pumpkaboo (Large) A+GK/FoP,443,0,0
Kleavor FC+XS/RS,562,8,17
Klawf MSl+Bd/RT,503,0,1
Delcatty Ch+WC/DV,326,32,0
Watchog (Shadow) LK+GK/Cr,192,48,0
Zoroark (Hisuian) SC+SB/FoP,677,8,48
Armaldo FC+RB/Li,607,16,29
Omanyte MS+RT/RB,400,16,0
Carracosta (Shadow) RTh+AP/Li,445,8,0
Hatterene PC+Psh/PW,614,8,31
Houndstone L+SB/PsF,600,0,27
Aipom A+Sw/LS,533,0,9
Sudowoodo C+MeB/TBl,345,8,0
Tirtouga WG+S/AP,384,24,0
Gengar (Shadow) SC+ShP/SlB,548,0,13
Omanyte (Shadow) MS+RT/RB,465,16,0
Pumpkaboo (Average) A+GK/FoP,468,0,0
Carracosta RTh+Li/AP,404,16,0
Lycanroc (Midday) SkP+DR/TBl,555,8,15
Baxcalibur DB+GlR/Av,397,8,0
Comfey VW+GK/DK,476,32,0
Exploud A+Cr/DV,688,0,51
Rapidash (Galarian) FW+BS/Mh,544,16,12
Mr. Mime (Galarian) Cf+IP/P,423,8,0
Mr. Mime Psy+SB/P,477,16,0
Indeedee (Female) Ex+EB/P,372,32,0
Mismagius (Shadow) H+SB/DP,471,24,0
Porygon Tk+D/HB,374,32,0
Pumpkaboo (Small) A+GK/FoP,491,0,0
Omastar (Shadow) MS+RS/HP,490,8,0
Herdier SdA+Dg/Tb,334,24,0
Misdreavus Psy+SS/DP,344,24,0
Blissey ZH+WC/DG,477,0,0
Mismagius Psy+SB/DP,399,24,0
Exploud (Shadow) A+Cr/DV,655,0,42
Stoutland SdA+WC/Cr,372,24,0
Ambipom (Shadow) A+LS/AA,637,24,37
Omastar MS+RS/HP,412,8,0
Snover (Shadow) Lf+EB/IB,408,8,0
Bonsly C+RT/RS,374,8,0
Frigibax DB+Av/DC,389,8,0
Misdreavus (Shadow) Psy+DP/SS,377,16,0
Snover Lf+EB/IB,433,24,0
Porygon2 LO+TA/SoB,358,32,0
Buneary QA+Sw/FiP,314,8,0
Heliolisk VS+PbC/GK,209,8,0
Haunter SC+ShP/IP,696,8,53
Purugly SC+T/AA,388,32,0
Teddiursa L+CrC/TBl,394,24,0
Gengar SC+ShP/SlB,577,16,21
Jynx Cf+Psh/Av,440,0,0
Persian FA+NS/PG,364,32,0
Tirtouga (Shadow) WG+S/AP,430,16,0
Boldore MSl+RS/Bd,500,32,0
Teddiursa (Shadow) L+CrC/TBl,482,24,0
Tyrantrum DT+RT/Cr,435,32,0
Stonjourner RTh+RS/SE,443,16,0
Beartic PS+IP/Li,574,16,20
Tauros Tk+TBl/IH,225,72,0
Smoochum PS+Psh/IP,551,8,14
Tyrantrum (Shadow) DT+Cr/RT,400,8,0
Polteageist H+SB/DP,494,24,0
Vanillish A+IW/SiB,454,32,0
Tyrunt DT+RT/St,395,16,0
Cryogonal IS+NS/TAx,334,72,0
Spritzee Ch+Tb/DK,413,32,0
Frosmoth PS+IW/BBu,463,0,0
Persian (Shadow) FA+NS/PG,397,24,0
Mr. Rime Cf+IW/P,408,8,0
Ambipom A+LS/AA,518,0,5
Glimmora RTh+DG/SW,674,16,47
Cloyster (Shadow) IS+IW/Li,478,24,0
Raticate (Shadow) QA+Dg/HF,196,48,0
Granbull (Shadow) Ch+CC/Cr,740,0,65
Rotom (Frost) TS+Tb/Bl,263,8,0
Crabominable B+BkB/IP,533,16,9
Glimmet RTh+DG/SW,733,8,63
Porygon2 (Shadow) LO+TA/SoB,330,0,0
Haunter (Shadow) SC+IP/SB,651,0,41
Rotom TS+Tb/OW,259,24,0
Purugly (Shadow) SC+T/AA,451,32,0
Loudred (Shadow) Bi+DV/St,365,8,0
Tyrunt (Shadow) DT+RT/St,383,8,0
Sudowoodo (Shadow) C+MeB/TBl,376,0,0
Granbull Ch+CC/Cr,410,0,0
Stufful Tk+SP/St,128,40,0
Vanilluxe A+Av/FC,585,24,23
Raticate QA+Dg/HF,409,32,0
Sawsbuck FA+TBl/WC,316,24,0
Banette SC+SB/DG,581,32,22
Nosepass RTh+RS/RB,618,0,32
Darumaka (Galarian) IF+IP/IB,436,8,0
Dwebble (Shadow) SD+RT/XS,452,8,0
Lycanroc (Dusk) SkP+TBl/SE,478,0,0
Boldore (Shadow) MSl+RS/SE,431,0,0
Cloyster IS+IW/Li,522,0,6
Rampardos (Shadow) SD+RS/Ft,722,0,60
Dwebble SD+RT/XS,452,32,0
Loudred Bi+DV/St,379,32,0
Eevee QA+BS/Dg,381,32,0
Cursola A+NSh/PG,592,24,25
Gumshoos Bi+RT/Cr,387,16,0
Cinccino Ch+AT/Tb,363,8,0
Drakloak DT+SB/O,140,40,0
Gardevoir Cf+TAx/SB,548,16,13
Ribombee FW+DG/BBu,507,16,2
Lycanroc (Midnight) C+TBl/SE,456,8,0
Nosepass (Shadow) RTh+RS/RB,357,80,0
Komala RO+Pbk/Bd,467,32,0
Roggenrola SD+SE/RB,396,8,0
Gardevoir (Shadow) Cf+TAx/SB,733,0,63
Swirlix Tk+EB/DK,603,0,28
Stantler Tk+WC/Mh,356,8,0
Banette (Shadow) SC+SB/DG,570,8,19
Indeedee (Male) Ex+SB/P,471,32,0
Porygon (Shadow) Tk+D/SoB,433,32,0
Snubbull Tk+BkB/Cr,551,16,14
Rampardos SD+RS/Ft,759,0,70
Roggenrola (Shadow) SD+SE/RB,474,8,0
Darmanitan (Galarian) IF+SP/Av,289,40,0
Stantler (Shadow) Tk+WC/Mh,175,40,0
Flabebe VW+DG/PlB,622,32,33
Deerling Tk+EB/WC,323,24,0
Glaceon IS+Av/WP,484,8,0
Audino ZH+DV/HB,473,24,0
Snubbull (Shadow) Tk+BkB/Cr,570,0,19
Bergmite Tk+IW/Cr,611,0,30
Dragapult DT+SB/O,173,40,0
Porygon-Z LO+TA/ZC,380,0,0
Anorith (Shadow) StB+AJ/CP,540,0,11
Anorith StB+AJ/CP,585,8,23
Porygon-Z (Shadow) LO+TA/ZC,465,0,0
Clefairy ZH+DV/BS,651,0,41
Cranidos (Shadow) ZH+RT/AP,833,0,90
Cranidos ZH+RT/AP,851,0,95
Slaking (Shadow) Y+BS/Eq,977,24,129
Slaking Y+BS/Eq,588,40,24
