Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Small) A+GK/FoP,675,100,59
Omastar (Shadow) MS+RS/HP,284,40,0
Herdier SdA+Dg/Tb,815,0,106
Misdreavus Psy+SS/DP,708,3,70
Blissey ZH+WC/DG,741,3,81
Mismagius Psy+SB/DP,708,3,70
Exploud (Shadow) A+Cr/DV,636,0,46
Stoutland SdA+WC/Cr,815,0,106
Ambipom (Shadow) A+LS/AA,580,100,27
Omastar MS+RS/HP,215,40,0
Snover (Shadow) Lf+EB/IB,401,32,0
Bonsly C+RT/RS,275,40,0
Frigibax DB+Av/DC,636,0,46
Misdreavus (Shadow) Psy+DP/SS,636,0,46
Snover Lf+EB/IB,592,0,31
Porygon2 LO+TA/SoB,815,0,106
Buneary QA+Sw/FiP,577,0,26
Heliolisk VS+PbC/GK,352,24,0
Haunter SC+ShP/IP,699,100,67
Purugly SC+T/AA,726,0,76
Teddiursa L+CrC/TBl,726,0,76
Gengar SC+ShP/SlB,708,100,70
Jynx Cf+Psh/Av,541,0,14
Persian FA+NS/PG,770,0,91
Tirtouga (Shadow) WG+S/AP,708,3,70
Boldore MSl+RS/Bd,696,3,66
Teddiursa (Shadow) L+CrC/TBl,636,100,46
Tyrantrum DT+RT/Cr,726,100,76
Stonjourner RTh+RS/SE,234,0,0
Beartic PS+IP/Li,860,0,121
Tauros Tk+TBl/IH,636,0,46
Smoochum PS+Psh/IP,616,0,39
Tyrantrum (Shadow) DT+Cr/RT,747,96,83
Polteageist H+SB/DP,726,100,76
Vanillish A+IW/SiB,568,0,23
Tyrunt DT+RT/St,726,100,76
Cryogonal IS+NS/TAx,717,0,73
Spritzee Ch+Tb/DK,538,35,13
Frosmoth PS+IW/BBu,851,3,118
Persian (Shadow) FA+NS/PG,726,0,76
Mr. Rime Cf+IW/P,412,32,0
Ambipom A+LS/AA,636,0,46
Glimmora RTh+DG/SW,269,0,0
Cloyster (Shadow) IS+IW/Li,800,0,101
Raticate (Shadow) QA+Dg/HF,681,0,61
Granbull (Shadow) Ch+CC/Cr,456,55,0
Rotom (Frost) TS+Tb/Bl,660,3,54
Crabominable B+BkB/IP,833,0,112
Glimmet RTh+DG/SW,311,40,0
Porygon2 (Shadow) LO+TA/SoB,520,0,7
Haunter (Shadow) SC+IP/SB,666,8,56
Rotom TS+Tb/OW,433,40,0
Purugly (Shadow) SC+T/AA,681,0,61
Loudred (Shadow) Bi+DV/St,726,0,76
Tyrunt (Shadow) DT+RT/St,708,100,70
Sudowoodo (Shadow) C+MeB/TBl,293,16,0
Granbull Ch+CC/Cr,580,0,27
Stufful Tk+SP/St,619,0,40
Vanilluxe A+Av/FC,666,0,56
Raticate QA+Dg/HF,726,0,76
Sawsbuck FA+TBl/WC,750,64,84
Banette SC+SB/DG,636,0,46
Nosepass RTh+RS/RB,541,3,14
Darumaka (Galarian) IF+IP/IB,803,3,102
Dwebble (Shadow) SD+RT/XS,338,16,0
Lycanroc (Dusk) SkP+TBl/SE,595,0,32
Boldore (Shadow) MSl+RS/SE,636,0,46
Cloyster IS+IW/Li,839,0,114
Rampardos (Shadow) SD+RS/Ft,353,19,0
Dwebble SD+RT/XS,330,32,0
Loudred Bi+DV/St,642,0,48
Eevee QA+BS/Dg,770,0,91
Cursola A+NSh/PG,550,100,17
Gumshoos Bi+RT/Cr,803,8,102
Cinccino Ch+AT/Tb,639,0,47
Drakloak DT+SB/O,758,100,87
Gardevoir Cf+TAx/SB,562,0,21
Ribombee FW+DG/BBu,770,0,91
Lycanroc (Midnight) C+TBl/SE,366,24,0
Nosepass (Shadow) RTh+RS/RB,295,32,0
Komala RO+Pbk/Bd,630,0,44
Roggenrola SD+SE/RB,318,32,0
Gardevoir (Shadow) Cf+TAx/SB,475,55,0
Swirlix Tk+EB/DK,708,8,70
Stantler Tk+WC/Mh,619,0,40
Banette (Shadow) SC+SB/DG,675,100,59
Indeedee (Male) Ex+SB/P,726,0,76
Porygon (Shadow) Tk+D/SoB,619,0,40
Snubbull Tk+BkB/Cr,678,0,60
Rampardos SD+RS/Ft,361,27,0
Roggenrola (Shadow) SD+SE/RB,266,0,0
Darmanitan (Galarian) IF+SP/Av,806,0,103
Stantler (Shadow) Tk+WC/Mh,639,100,47
Flabebe VW+DG/PlB,726,0,76
Deerling Tk+EB/WC,773,100,92
Glaceon IS+Av/WP,875,0,126
Audino ZH+DV/HB,747,3,83
Snubbull (Shadow) Tk+BkB/Cr,630,100,44
Bergmite Tk+IW/Cr,627,0,43
Dragapult DT+SB/O,767,88,90
Porygon-Z LO+TA/ZC,517,0,6
Anorith (Shadow) StB+AJ/CP,583,100,28
Anorith StB+AJ/CP,666,0,56
Porygon-Z (Shadow) LO+TA/ZC,845,100,116
Clefairy ZH+DV/BS,800,3,101
Cranidos (Shadow) ZH+RT/AP,770,48,91
Cranidos ZH+RT/AP,729,100,77
Slaking (Shadow) Y+BS/Eq,973,100,159
Slaking Y+BS/Eq,973,0,159
