Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye Lf+FP/SSh,697,1,56
Dedenne TS+D/PR,462,51,0
Deerling Tk+EB/WC,841,1,97
Delcatty Ch+WC/DV,566,6,19
Dewgong IS+IW/DR,605,6,30
Dhelmise SC+PW/BrS,676,1,50
Dragapult DT+SB/O,823,1,92
Drakloak DT+SB/O,823,1,92
Dusclops H+FiP/ShP,305,17,0
Dusclops (Shadow) H+FiP/ShP,305,3,0
Dwebble SD+RT/XS,342,3,0
Dwebble (Shadow) SD+RT/XS,468,1,0
Eevee QA+BS/Dg,542,6,12
Exploud A+Cr/DV,524,6,7
Exploud (Shadow) A+Cr/DV,517,25,5
Flabebe VW+DG/PlB,630,33,37
Floette VW+DG/PlB,591,6,26
Florges FW+CW/DV,404,35,0
Frigibax DB+Av/DC,291,27,0
Froslass H+Av/SB,423,35,0
Froslass (Shadow) H+Av/SB,138,48,0
Frosmoth PS+IW/BBu,319,11,0
Gardevoir Cf+TAx/SB,490,1,0
Gardevoir (Shadow) Cf+TAx/SB,778,3,79
Garganacl MS+RB/RT,462,27,0
Gengar SC+ShP/SlB,352,3,0
Gengar (Shadow) SC+ShP/SlB,428,3,0
Geodude (Alolan) VS+RT/RS,185,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,212,48,0
Gigalith LO+SP/MeB,179,48,0
Gigalith (Shadow) LO+MeB/SP,153,32,0
Glaceon IS+Av/WP,434,3,0
Glalie RO+Av/SB,382,35,0
Glalie (Shadow) PS+Av/SB,392,11,0
Glimmet RTh+RS/SW,630,11,37
Glimmora RTh+RS/SW,556,9,16
Golem (Alolan) VS+WC/RB,630,3,37
Golem (Alolan) (Shadow) VS+WC/RB,556,3,16
Gourgeist (Average) I+SB/SeB,460,1,0
Gourgeist (Large) I+SB/SeB,454,1,0
Gourgeist (Small) I+SB/SeB,476,1,0
Gourgeist (Super) I+SB/SeB,445,1,0
Grafaiai MSl+PF/SlB,252,3,0
Granbull Ch+CC/Cr,725,17,64
Granbull (Shadow) Ch+CC/Cr,718,11,62
Graveler (Alolan) VS+SE/RB,637,3,39
Graveler (Alolan) (Shadow) VS+SE/RB,570,3,20
Gumshoos Bi+RT/Cr,760,9,74
Hatterene PC+Psh/PW,623,1,35
Haunter SC+ShP/IP,588,1,25
Haunter (Shadow) SC+IP/SB,445,3,0
Heliolisk VS+PbC/GK,679,9,51
Heliolisk (Shadow) QA+PbC/BkS,852,3,100
Herdier SdA+Dg/Tb,757,6,73
Houndstone L+SB/PsF,357,19,0
Indeedee (Female) Ex+EB/P,524,6,7
Indeedee (Male) Ex+SB/P,531,9,9
Jynx Cf+Psh/Av,495,11,0
Kabuto MS+AJ/RT,517,3,5
Kabuto (Shadow) MS+RT/AP,406,48,0
Kabutops FC+AJ/SE,771,3,77
Kabutops (Shadow) FC+SE/AP,411,48,0
Klawf MSl+Bd/RT,915,3,118
Kleavor FC+XS/RS,120,40,0
Komala RO+Pbk/Bd,481,1,0
Lopunny LK+SB/FiP,290,3,0
Loudred Bi+DV/St,485,33,0
Loudred (Shadow) Bi+DV/St,760,9,74
Lunatone Psy+RS/WBI,165,48,0
Lycanroc (Dusk) SkP+TBl/SE,830,3,94
Lycanroc (Midday) SkP+DR/TBl,830,3,94
Lycanroc (Midnight) C+TBl/SE,767,3,76
Maushold MS+Sw/Cr,570,6,20
Misdreavus Psy+SS/DP,500,41,0
Misdreavus (Shadow) Psy+DP/SS,528,9,8
Mismagius Psy+SB/DP,437,11,0
Mismagius (Shadow) H+SB/DP,144,48,0
Mr. Mime Psy+SB/P,455,1,0
Mr. Mime (Galarian) Cf+IP/P,427,11,0
Mr. Rime Cf+IW/P,458,35,0
Munchlax Tk+BS/Bd,348,41,0
Nosepass RTh+RS/RB,494,19,0
Nosepass (Shadow) RTh+RS/RB,788,3,82
Omanyte MS+RT/RB,683,3,52
Omanyte (Shadow) MS+RT/RB,356,48,0
Omastar MS+RS/HP,549,3,14
Omastar (Shadow) MS+RS/HP,298,40,0
Persian FA+NS/PG,361,19,0
Persian (Shadow) FA+NS/PG,467,9,0
Polteageist H+SB/DP,157,48,0
Porygon QA+D/HB,388,27,0
Porygon (Shadow) Tk+D/SiB,496,17,0
Porygon-Z LO+TA/ZC,637,11,39
Porygon-Z (Shadow) LO+TA/ZC,908,3,116
Porygon2 LO+TA/SoB,425,35,0
Porygon2 (Shadow) LO+TA/SoB,626,9,36
Primarina W+HC/DV,707,3,59
Pumpkaboo (Average) A+GK/FoP,676,1,50
Pumpkaboo (Large) A+GK/FoP,637,17,39
Pumpkaboo (Small) A+GK/FoP,672,1,49
Pumpkaboo (Super) A+GK/FoP,563,33,18
Purugly SC+T/AA,466,51,0
Purugly (Shadow) SC+T/AA,500,9,0
Rampardos SD+RS/Ft,676,3,50
Rampardos (Shadow) SD+RS/Ft,619,3,34
Rapidash (Galarian) FW+BS/Mh,410,3,0
Raticate QA+Dg/HF,531,33,9
Raticate (Shadow) QA+Dg/HF,521,1,6
Ribombee FW+DG/BBu,285,3,0
Roggenrola SD+SE/RB,774,3,78
Roggenrola (Shadow) SD+SE/RB,732,3,66
Rotom TS+Tb/OW,739,17,68
Rotom (Frost) TS+Tb/Bl,430,19,0
Sawsbuck FA+TBl/WC,852,1,100
Sealeo PS+S/BS,672,27,49
Sealeo (Shadow) PS+S/BS,711,3,60
Shiinotic A+SeB/M,483,17,0
Shiinotic (Shadow) A+SeB/M,711,1,60
Slaking Y+BS/Eq,778,1,79
Slaking (Shadow) Y+BS/Eq,739,3,68
Slurpuff FW+Ft/EB,316,3,0
Smoochum PS+Psh/IP,531,19,9
Snorlax L+BS/SP,286,19,0
Snorlax (Shadow) L+BS/SP,326,11,0
Snover Lf+EB/IB,500,4,0
Snover (Shadow) Lf+EB/IB,500,6,0
Snubbull Tk+BkB/Cr,609,9,31
Snubbull (Shadow) Tk+BkB/Cr,862,3,103
Solrock Psy+RS/WBF,137,40,0
Spritzee Ch+Tb/DK,545,6,13
Stantler Tk+WC/Mh,570,17,20
Stantler (Shadow) Tk+WC/Mh,788,11,82
Stonjourner RTh+RS/SE,725,3,64
Stoutland SdA+WC/Cr,721,41,63
Stufful Tk+SP/St,371,11,0
Stufful (Shadow) Tk+SP/BkB,442,11,0
Sudowoodo C+MeB/TBl,788,3,82
Sudowoodo (Shadow) C+MeB/TBl,746,3,70
Swirlix Tk+EB/DK,616,6,33
Sylveon FW+Psh/SB,384,27,0
Tauros Tk+TBl/IH,437,9,0
Teddiursa L+CrC/TBl,524,25,7
Teddiursa (Shadow) L+CrC/TBl,468,3,0
Tirtouga WG+S/AP,908,3,116
Tirtouga (Shadow) WG+S/AP,908,3,116
Trevenant SC+SeB/SB,503,1,1
Trevenant (Shadow) SC+SeB/SB,278,3,0
Tyrantrum DT+RT/Cr,665,1,47
Tyrantrum (Shadow) DT+Cr/RT,598,1,28
Tyrunt DT+RT/St,714,1,61
Tyrunt (Shadow) DT+RT/St,654,1,44
Vanillish A+IW/SiB,418,27,0
Vanilluxe A+Av/FC,404,3,0
Walrein W+ISp/Eq,679,19,51
Walrein (Shadow) W+ISp/Eq,626,3,36
Watchog LK+GK/Cr,503,41,1
Watchog (Shadow) LK+GK/Cr,535,9,10
Whimsicott FW+SeB/M,514,17,4
Zoroark (Hisuian) SC+SB/FoP,830,3,94
