Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stufful Tk+SP/St,490,15,0
Vanilluxe A+Av/FC,512,15,3
Raticate QA+Dg/HF,516,35,4
Sawsbuck FA+TBl/WC,301,5,0
Banette SC+SB/DG,563,15,15
Nosepass RTh+RS/RB,601,0,24
Darumaka (Galarian) IF+IP/IB,468,5,0
Dwebble (Shadow) SD+RT/XS,409,5,0
Lycanroc (Dusk) SkP+TBl/SE,192,50,0
Boldore (Shadow) MSl+RS/SE,516,5,4
Cloyster IS+IW/Li,576,25,18
Rampardos (Shadow) SD+RS/Ft,703,5,48
Dwebble SD+RT/XS,374,15,0
Loudred Bi+DV/St,418,5,0
Eevee QA+BS/Dg,481,25,0
Cursola A+NSh/PG,584,15,20
Gumshoos Bi+RT/Cr,533,15,8
Cinccino Ch+AT/Tb,480,5,0
Drakloak DT+SB/O,158,50,0
Gardevoir Cf+TAx/SB,584,0,20
Ribombee FW+DG/BBu,175,50,0
Lycanroc (Midnight) C+TBl/SE,796,5,70
Nosepass (Shadow) RTh+RS/RB,597,25,23
Komala RO+Pbk/Bd,160,50,0
Roggenrola SD+SE/RB,830,5,78
Gardevoir (Shadow) Cf+TAx/SB,576,35,18
Swirlix Tk+EB/DK,580,0,19
Stantler Tk+WC/Mh,403,5,0
Banette (Shadow) SC+SB/DG,542,5,10
Indeedee (Male) Ex+SB/P,627,0,30
Porygon (Shadow) Tk+D/SoB,521,25,5
Snubbull Tk+BkB/Cr,538,5,9
Rampardos SD+RS/Ft,766,5,63
Roggenrola (Shadow) SD+SE/RB,788,5,68
Darmanitan (Galarian) IF+SP/Av,199,50,0
Stantler (Shadow) Tk+WC/Mh,195,50,0
Flabebe VW+DG/PlB,605,25,25
Deerling Tk+EB/WC,542,35,10
Glaceon IS+Av/WP,474,15,0
Audino ZH+DV/HB,431,30,0
Snubbull (Shadow) Tk+BkB/Cr,193,50,0
Bergmite Tk+IW/Cr,440,45,0
Dragapult DT+SB/O,173,50,0
Porygon-Z LO+TA/ZC,932,5,102
Anorith (Shadow) StB+AJ/CP,217,50,0
Anorith StB+AJ/CP,500,15,0
Porygon-Z (Shadow) LO+TA/ZC,864,5,86
Clefairy ZH+DV/BS,699,0,47
Cranidos (Shadow) ZH+RT/AP,894,5,93
Cranidos ZH+RT/AP,894,5,93
Slaking (Shadow) Y+BS/Eq,750,5,59
Slaking Y+BS/Eq,783,5,67
