Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon2 (Shadow) LO+TA/SoB,893,6,96
Haunter (Shadow) SC+IP/SB,480,51,0
Rotom TS+Tb/OW,823,6,79
Purugly (Shadow) SC+T/AA,774,6,67
Loudred (Shadow) Bi+DV/St,680,6,44
Tyrunt (Shadow) DT+RT/St,659,6,39
Sudowoodo (Shadow) C+MeB/TBl,218,27,0
Granbull Ch+CC/Cr,692,6,47
Stufful Tk+SP/St,464,22,0
Vanilluxe A+Av/FC,545,0,11
Raticate QA+Dg/HF,618,30,29
Sawsbuck FA+TBl/WC,807,6,75
Banette SC+SB/DG,725,6,55
Nosepass RTh+RS/RB,639,0,34
Darumaka (Galarian) IF+IP/IB,672,0,42
Dwebble (Shadow) SD+RT/XS,492,22,0
Lycanroc (Dusk) SkP+TBl/SE,709,6,51
Boldore (Shadow) MSl+RS/SE,594,6,23
Cloyster IS+IW/Li,360,25,0
Rampardos (Shadow) SD+RS/Ft,400,35,0
Dwebble SD+RT/XS,545,0,11
Loudred Bi+DV/St,688,0,46
Eevee QA+BS/Dg,733,22,57
Cursola A+NSh/PG,659,6,39
Gumshoos Bi+RT/Cr,655,22,38
Cinccino Ch+AT/Tb,745,6,60
Drakloak DT+SB/O,778,6,68
Gardevoir Cf+TAx/SB,684,6,45
Ribombee FW+DG/BBu,823,6,79
Lycanroc (Midnight) C+TBl/SE,216,27,0
Nosepass (Shadow) RTh+RS/RB,577,0,19
Komala RO+Pbk/Bd,602,6,25
Roggenrola SD+SE/RB,586,22,21
Gardevoir (Shadow) Cf+TAx/SB,639,6,34
Swirlix Tk+EB/DK,872,0,91
Stantler Tk+WC/Mh,782,14,69
Banette (Shadow) SC+SB/DG,700,6,49
Indeedee (Male) Ex+SB/P,790,6,71
Porygon (Shadow) Tk+D/SoB,782,14,69
Snubbull Tk+BkB/Cr,540,6,10
Rampardos SD+RS/Ft,396,43,0
Roggenrola (Shadow) SD+SE/RB,561,6,15
Darmanitan (Galarian) IF+SP/Av,431,22,0
Stantler (Shadow) Tk+WC/Mh,790,6,71
Flabebe VW+DG/PlB,627,22,31
Deerling Tk+EB/WC,840,6,83
Glaceon IS+Av/WP,536,0,9
Audino ZH+DV/HB,803,3,74
Snubbull (Shadow) Tk+BkB/Cr,790,6,71
Bergmite Tk+IW/Cr,741,8,59
Dragapult DT+SB/O,758,51,63
Porygon-Z LO+TA/ZC,893,6,96
Anorith (Shadow) StB+AJ/CP,692,6,47
Anorith StB+AJ/CP,745,6,60
Porygon-Z (Shadow) LO+TA/ZC,893,6,96
Clefairy ZH+DV/BS,831,0,81
Cranidos (Shadow) ZH+RT/AP,750,51,61
Cranidos ZH+RT/AP,778,6,68
Slaking (Shadow) Y+BS/Eq,971,6,115
Slaking Y+BS/Eq,971,6,115
