Pokemon,Battle Rating,Energy Remaining,HP Remaining
Teddiursa L+CrC/TBl,729,8,62
Gengar SC+ShP/SlB,209,15,0
Jynx Cf+Psh/Av,204,26,0
Persian FA+NS/PG,818,8,86
Tirtouga (Shadow) WG+S/AP,640,8,38
Boldore MSl+RS/Bd,670,8,46
Teddiursa (Shadow) L+CrC/TBl,640,8,38
Tyrantrum DT+RT/Cr,670,8,46
Stonjourner RTh+RS/SE,596,8,26
Beartic PS+IP/Li,533,8,9
Tauros Tk+TBl/IH,618,8,32
Smoochum PS+Psh/IP,204,26,0
Tyrantrum (Shadow) DT+Cr/RT,611,8,30
Polteageist H+SB/DP,300,48,0
Vanillish A+IW/SiB,491,8,0
Tyrunt DT+RT/St,670,8,46
Cryogonal IS+NS/TAx,655,8,42
Spritzee Ch+Tb/DK,163,48,0
Frosmoth PS+IW/BBu,581,19,22
Persian (Shadow) FA+NS/PG,818,8,86
Mr. Rime Cf+IW/P,183,26,0
Ambipom A+LS/AA,640,8,38
Glimmora RTh+DG/SW,551,8,14
Cloyster (Shadow) IS+IW/Li,759,8,70
Raticate (Shadow) QA+Dg/HF,685,8,50
Granbull (Shadow) Ch+CC/Cr,147,4,0
Rotom (Frost) TS+Tb/Bl,774,8,74
Crabominable B+BkB/IP,500,8,0
Glimmet RTh+DG/SW,548,48,13
Porygon2 (Shadow) LO+TA/SoB,514,8,4
Haunter (Shadow) SC+IP/SB,301,26,0
Rotom TS+Tb/OW,596,8,26
Purugly (Shadow) SC+T/AA,685,8,50
Loudred (Shadow) Bi+DV/St,244,37,0
Tyrunt (Shadow) DT+RT/St,220,37,0
Sudowoodo (Shadow) C+MeB/TBl,277,26,0
Granbull Ch+CC/Cr,165,15,0
Stufful Tk+SP/St,640,8,38
Vanilluxe A+Av/FC,640,8,38
Raticate QA+Dg/HF,729,8,62
Sawsbuck FA+TBl/WC,818,8,86
Banette SC+SB/DG,640,8,38
Nosepass RTh+RS/RB,729,8,62
Darumaka (Galarian) IF+IP/IB,751,8,68
Dwebble (Shadow) SD+RT/XS,581,8,22
Lycanroc (Dusk) SkP+TBl/SE,711,8,57
Boldore (Shadow) MSl+RS/SE,611,8,30
Cloyster IS+IW/Li,451,30,0
Rampardos (Shadow) SD+RS/Ft,574,26,20
Dwebble SD+RT/XS,670,8,46
Loudred Bi+DV/St,205,37,0
Eevee QA+BS/Dg,577,8,21
Cursola A+NSh/PG,300,48,0
Gumshoos Bi+RT/Cr,818,8,86
Cinccino Ch+AT/Tb,207,26,0
Drakloak DT+SB/O,670,8,46
Gardevoir Cf+TAx/SB,206,26,0
Ribombee FW+DG/BBu,640,8,38
Lycanroc (Midnight) C+TBl/SE,358,37,0
Nosepass (Shadow) RTh+RS/RB,685,8,50
Komala RO+Pbk/Bd,748,8,67
Roggenrola SD+SE/RB,640,8,38
Gardevoir (Shadow) Cf+TAx/SB,158,4,0
Swirlix Tk+EB/DK,417,19,0
Stantler Tk+WC/Mh,640,8,38
Banette (Shadow) SC+SB/DG,551,8,14
Indeedee (Male) Ex+SB/P,522,8,6
Porygon (Shadow) Tk+D/SoB,640,8,38
Snubbull Tk+BkB/Cr,696,8,53
Rampardos SD+RS/Ft,581,37,22
Roggenrola (Shadow) SD+SE/RB,581,8,22
Darmanitan (Galarian) IF+SP/Av,685,8,50
Stantler (Shadow) Tk+WC/Mh,551,8,14
Flabebe VW+DG/PlB,818,8,86
Deerling Tk+EB/WC,729,8,62
Glaceon IS+Av/WP,788,8,78
Audino ZH+DV/HB,596,1,26
Snubbull (Shadow) Tk+BkB/Cr,607,8,29
Bergmite Tk+IW/Cr,685,19,50
Dragapult DT+SB/O,640,8,38
Porygon-Z LO+TA/ZC,511,8,3
Anorith (Shadow) StB+AJ/CP,762,37,71
Anorith StB+AJ/CP,759,48,70
Porygon-Z (Shadow) LO+TA/ZC,286,26,0
Clefairy ZH+DV/BS,551,1,14
Cranidos (Shadow) ZH+RT/AP,507,26,2
Cranidos ZH+RT/AP,525,37,7
Slaking (Shadow) Y+BS/Eq,977,8,129
Slaking Y+BS/Eq,977,8,129
