Pokemon,Battle Rating,Energy Remaining,HP Remaining
Indeedee (Male) Ex+SB/P,564,1,16
Porygon (Shadow) Tk+D/SoB,548,100,12
Snubbull Tk+BkB/Cr,246,46,0
Rampardos SD+RS/Ft,580,88,20
Roggenrola (Shadow) SD+SE/RB,528,100,7
Darmanitan (Galarian) IF+SP/Av,485,1,0
Stantler (Shadow) Tk+WC/Mh,612,100,28
Flabebe VW+DG/PlB,704,4,51
Deerling Tk+EB/WC,636,100,34
Glaceon IS+Av/WP,600,67,25
Audino ZH+DV/HB,664,20,41
Snubbull (Shadow) Tk+BkB/Cr,271,30,0
Bergmite Tk+IW/Cr,572,1,18
Dragapult DT+SB/O,156,46,0
Porygon-Z LO+TA/ZC,800,55,75
Anorith (Shadow) StB+AJ/CP,430,55,0
Anorith StB+AJ/CP,452,46,0
Porygon-Z (Shadow) LO+TA/ZC,836,88,84
Clefairy ZH+DV/BS,656,26,39
Cranidos (Shadow) ZH+RT/AP,736,72,59
Cranidos ZH+RT/AP,748,88,62
Slaking (Shadow) Y+BS/Eq,976,96,119
Slaking Y+BS/Eq,968,100,117
