Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime Psy+SB/P,488,21,0
Indeedee (Female) Ex+EB/P,624,8,33
Mismagius (Shadow) H+SB/DP,115,54,0
Porygon Tk+D/HB,642,8,38
Pumpkaboo (Small) A+GK/FoP,428,21,0
Omastar (Shadow) MS+RS/HP,887,4,103
Herdier SdA+Dg/Tb,522,8,6
Misdreavus Psy+SS/DP,563,8,17
Blissey ZH+WC/DG,672,7,46
Mismagius Psy+SB/DP,475,49,0
Exploud (Shadow) A+Cr/DV,496,30,0
Stoutland SdA+WC/Cr,639,8,37
Ambipom (Shadow) A+LS/AA,729,3,61
Omastar MS+RS/HP,909,4,109
Snover (Shadow) Lf+EB/IB,450,12,0
Bonsly C+RT/RS,650,8,40
Frigibax DB+Av/DC,590,3,24
Misdreavus (Shadow) Psy+DP/SS,500,21,0
Snover Lf+EB/IB,433,48,0
Porygon2 LO+TA/SoB,522,8,6
Buneary QA+Sw/FiP,455,21,0
Heliolisk VS+PbC/GK,582,21,22
Haunter SC+ShP/IP,627,4,34
Purugly SC+T/AA,654,8,41
Teddiursa L+CrC/TBl,605,21,28
Gengar SC+ShP/SlB,842,4,91
Jynx Cf+Psh/Av,541,3,11
Persian FA+NS/PG,680,8,48
Tirtouga (Shadow) WG+S/AP,853,4,94
Boldore MSl+RS/Bd,371,31,0
Teddiursa (Shadow) L+CrC/TBl,830,3,88
Tyrantrum DT+RT/Cr,812,3,83
Stonjourner RTh+RS/SE,390,40,0
Beartic PS+IP/Li,597,12,26
Tauros Tk+TBl/IH,515,48,4
Smoochum PS+Psh/IP,575,3,20
Tyrantrum (Shadow) DT+Cr/RT,785,3,76
Polteageist H+SB/DP,126,54,0
Vanillish A+IW/SiB,578,8,21
Tyrunt DT+RT/St,781,3,75
Cryogonal IS+NS/TAx,616,8,31
Spritzee Ch+Tb/DK,582,8,22
Frosmoth PS+IW/BBu,500,39,0
Persian (Shadow) FA+NS/PG,575,30,20
Mr. Rime Cf+IW/P,487,30,0
Ambipom A+LS/AA,661,30,43
Glimmora RTh+DG/SW,460,40,0
Cloyster (Shadow) IS+IW/Li,849,4,93
Raticate (Shadow) QA+Dg/HF,495,40,0
Granbull (Shadow) Ch+CC/Cr,736,3,63
Rotom (Frost) TS+Tb/Bl,413,12,0
Crabominable B+BkB/IP,672,3,46
Glimmet RTh+DG/SW,718,22,58
Porygon2 (Shadow) LO+TA/SoB,476,12,0
Haunter (Shadow) SC+IP/SB,796,4,79
Rotom TS+Tb/OW,563,39,17
Purugly (Shadow) SC+T/AA,736,3,63
Loudred (Shadow) Bi+DV/St,808,12,82
Tyrunt (Shadow) DT+RT/St,751,3,67
Sudowoodo (Shadow) C+MeB/TBl,464,21,0
Granbull Ch+CC/Cr,774,12,73
Stufful Tk+SP/St,654,3,41
Vanilluxe A+Av/FC,468,3,0
Raticate QA+Dg/HF,475,30,0
Sawsbuck FA+TBl/WC,605,7,28
Banette SC+SB/DG,495,22,0
Nosepass RTh+RS/RB,665,8,44
Darumaka (Galarian) IF+IP/IB,484,21,0
Dwebble (Shadow) SD+RT/XS,605,30,28
Lycanroc (Dusk) SkP+TBl/SE,868,3,98
Boldore (Shadow) MSl+RS/SE,699,3,53
Cloyster IS+IW/Li,669,22,45
Rampardos (Shadow) SD+RS/Ft,759,4,69
Dwebble SD+RT/XS,560,8,16
Loudred Bi+DV/St,661,8,43
Eevee QA+BS/Dg,530,8,8
Cursola A+NSh/PG,755,3,68
Gumshoos Bi+RT/Cr,785,21,76
Cinccino Ch+AT/Tb,642,12,38
Drakloak DT+SB/O,924,3,113
Gardevoir Cf+TAx/SB,819,3,85
Ribombee FW+DG/BBu,548,12,13
Lycanroc (Midnight) C+TBl/SE,488,21,0
Nosepass (Shadow) RTh+RS/RB,646,8,39
Komala RO+Pbk/Bd,665,12,44
Roggenrola SD+SE/RB,418,58,0
Gardevoir (Shadow) Cf+TAx/SB,785,3,76
Swirlix Tk+EB/DK,661,8,43
Stantler Tk+WC/Mh,545,39,12
Banette (Shadow) SC+SB/DG,819,4,85
Indeedee (Male) Ex+SB/P,545,12,12
Porygon (Shadow) Tk+D/SoB,616,21,31
Snubbull Tk+BkB/Cr,703,12,54
Rampardos SD+RS/Ft,804,4,81
Roggenrola (Shadow) SD+SE/RB,793,3,78
Darmanitan (Galarian) IF+SP/Av,763,3,70
Stantler (Shadow) Tk+WC/Mh,774,3,73
Flabebe VW+DG/PlB,582,39,22
Deerling Tk+EB/WC,447,48,0
Glaceon IS+Av/WP,830,3,88
Audino ZH+DV/HB,710,3,56
Snubbull (Shadow) Tk+BkB/Cr,733,3,62
Bergmite Tk+IW/Cr,665,8,44
Dragapult DT+SB/O,924,3,113
Porygon-Z LO+TA/ZC,635,3,36
Anorith (Shadow) StB+AJ/CP,879,4,101
Anorith StB+AJ/CP,887,3,103
Porygon-Z (Shadow) LO+TA/ZC,902,4,107
Clefairy ZH+DV/BS,703,8,54
Cranidos (Shadow) ZH+RT/AP,849,4,93
Cranidos ZH+RT/AP,879,4,101
Slaking (Shadow) Y+BS/Eq,740,13,64
Slaking Y+BS/Eq,781,3,75
