Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar SC+ShP/SlB,857,3,120
Jynx Cf+Psh/Av,526,27,9
Persian FA+NS/PG,517,0,6
Tirtouga (Shadow) WG+S/AP,423,35,0
Boldore MSl+RS/Bd,880,3,128
Teddiursa (Shadow) L+CrC/TBl,857,3,120
Tyrantrum DT+RT/Cr,693,3,65
Stonjourner RTh+RS/SE,750,3,84
Beartic PS+IP/Li,788,35,97
Tauros Tk+TBl/IH,500,35,0
Smoochum PS+Psh/IP,693,11,65
Tyrantrum (Shadow) DT+Cr/RT,633,3,45
Polteageist H+SB/DP,574,3,25
Vanillish A+IW/SiB,610,0,37
Tyrunt DT+RT/St,735,3,79
Cryogonal IS+NS/TAx,672,3,58
Spritzee Ch+Tb/DK,392,35,0
Frosmoth PS+IW/BBu,568,27,23
Persian (Shadow) FA+NS/PG,492,19,0
Mr. Rime Cf+IW/P,508,0,3
Ambipom A+LS/AA,678,11,60
Glimmora RTh+DG/SW,732,3,78
Cloyster (Shadow) IS+IW/Li,755,0,86
Raticate (Shadow) QA+Dg/HF,875,3,126
Granbull (Shadow) Ch+CC/Cr,797,3,100
Rotom (Frost) TS+Tb/Bl,306,8,0
Crabominable B+BkB/IP,639,35,47
Glimmet RTh+DG/SW,714,3,72
Porygon2 (Shadow) LO+TA/SoB,684,11,62
Haunter (Shadow) SC+IP/SB,821,3,108
Rotom TS+Tb/OW,471,3,0
Purugly (Shadow) SC+T/AA,666,11,56
Loudred (Shadow) Bi+DV/St,669,11,57
Tyrunt (Shadow) DT+RT/St,684,3,62
Sudowoodo (Shadow) C+MeB/TBl,767,3,90
Granbull Ch+CC/Cr,791,19,98
Stufful Tk+SP/St,326,8,0
Vanilluxe A+Av/FC,400,40,0
Raticate QA+Dg/HF,571,35,24
Sawsbuck FA+TBl/WC,477,16,0
Banette SC+SB/DG,857,3,120
Nosepass RTh+RS/RB,514,27,5
Darumaka (Galarian) IF+IP/IB,764,0,89
Dwebble (Shadow) SD+RT/XS,761,3,88
Lycanroc (Dusk) SkP+TBl/SE,857,3,120
Boldore (Shadow) MSl+RS/SE,857,3,120
Cloyster IS+IW/Li,630,32,44
Rampardos (Shadow) SD+RS/Ft,654,8,52
Dwebble SD+RT/XS,797,3,100
Loudred Bi+DV/St,699,0,67
Eevee QA+BS/Dg,690,0,64
Cursola A+NSh/PG,821,3,108
Gumshoos Bi+RT/Cr,571,19,24
Cinccino Ch+AT/Tb,857,11,120
Drakloak DT+SB/O,415,3,0
Gardevoir Cf+TAx/SB,830,11,111
Ribombee FW+DG/BBu,556,11,19
Lycanroc (Midnight) C+TBl/SE,785,3,96
Nosepass (Shadow) RTh+RS/RB,803,3,102
Komala RO+Pbk/Bd,869,11,124
Roggenrola SD+SE/RB,797,3,100
Gardevoir (Shadow) Cf+TAx/SB,803,3,102
Swirlix Tk+EB/DK,544,0,15
Stantler Tk+WC/Mh,488,11,0
Banette (Shadow) SC+SB/DG,839,3,114
Indeedee (Male) Ex+SB/P,892,11,132
Porygon (Shadow) Tk+D/SoB,547,19,16
Snubbull Tk+BkB/Cr,663,11,55
Rampardos SD+RS/Ft,714,3,72
Roggenrola (Shadow) SD+SE/RB,750,3,84
Darmanitan (Galarian) IF+SP/Av,928,3,144
Stantler (Shadow) Tk+WC/Mh,857,3,120
Flabebe VW+DG/PlB,487,19,0
Deerling Tk+EB/WC,505,24,2
Glaceon IS+Av/WP,800,27,101
Audino ZH+DV/HB,687,0,63
Snubbull (Shadow) Tk+BkB/Cr,857,3,120
Bergmite Tk+IW/Cr,660,0,54
Dragapult DT+SB/O,869,3,124
Porygon-Z LO+TA/ZC,928,3,144
Anorith (Shadow) StB+AJ/CP,833,3,112
Anorith StB+AJ/CP,869,3,124
Porygon-Z (Shadow) LO+TA/ZC,940,0,148
Clefairy ZH+DV/BS,875,0,126
Cranidos (Shadow) ZH+RT/AP,869,8,124
Cranidos ZH+RT/AP,880,3,128
Slaking (Shadow) Y+BS/Eq,991,3,165
Slaking Y+BS/Eq,991,3,165
