Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Snowy) PS+WBI/Bl,397,10,0
Aipom (Shadow) A+Sw/LS,425,30,0
Avalugg (Hisuian) PS+RS/IW,442,0,0
Arctibax DB+Av/DC,268,40,0
Floette VW+DG/PlB,460,10,0
Kabuto (Shadow) MS+AJ/RT,533,0,9
Kabutops FC+AJ/SE,313,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,640,0,38
Watchog LK+GK/Cr,132,40,0
Pumpkaboo (Large) A+GK/FoP,711,10,57
Kleavor FC+XS/RS,341,30,0
Klawf MSl+Bd/RT,424,10,0
Delcatty Ch+WC/DV,437,30,0
Watchog (Shadow) LK+GK/Cr,132,40,0
Zoroark (Hisuian) SC+SB/FoP,611,5,30
Armaldo FC+RB/Li,447,0,0
Omanyte MS+RT/RB,655,20,42
Carracosta (Shadow) RTh+AP/Li,596,0,26
Hatterene PC+Psh/PW,559,70,16
Houndstone L+SB/PsF,692,10,52
Aipom A+Sw/LS,348,30,0
Sudowoodo C+MeB/TBl,416,0,0
Tirtouga WG+S/AP,465,20,0
Gengar (Shadow) SC+ShP/SlB,907,50,110
Omanyte (Shadow) MS+RT/RB,651,0,41
Pumpkaboo (Average) A+GK/FoP,877,90,102
Carracosta RTh+Li/AP,551,20,14
Lycanroc (Midday) SkP+DR/TBl,377,40,0
Baxcalibur DB+GlR/Av,307,30,0
Comfey VW+GK/DK,522,20,6
Exploud A+Cr/DV,596,10,26
Rapidash (Galarian) FW+BS/Mh,441,25,0
Mr. Mime (Galarian) Cf+IP/P,700,80,54
Mr. Mime Psy+SB/P,718,0,59
Indeedee (Female) Ex+EB/P,355,5,0
Mismagius (Shadow) H+SB/DP,907,70,110
Porygon Tk+D/HB,318,20,0
Pumpkaboo (Small) A+GK/FoP,877,0,102
Omastar (Shadow) MS+RS/HP,551,0,14
Herdier SdA+Dg/Tb,323,30,0
Misdreavus Psy+SS/DP,475,0,0
Blissey ZH+WC/DG,348,20,0
Mismagius Psy+SB/DP,740,80,65
Exploud (Shadow) A+Cr/DV,544,0,12
Stoutland SdA+WC/Cr,328,10,0
Ambipom (Shadow) A+LS/AA,495,40,0
Omastar MS+RS/HP,592,10,25
Snover (Shadow) Lf+EB/IB,729,0,62
Bonsly C+RT/RS,381,0,0
Frigibax DB+Av/DC,325,40,0
Misdreavus (Shadow) Psy+DP/SS,740,80,65
Snover Lf+EB/IB,468,0,0
Porygon2 LO+TA/SoB,303,0,0
Buneary QA+Sw/FiP,329,10,0
Heliolisk VS+PbC/GK,338,10,0
Haunter SC+ShP/IP,907,60,110
Purugly SC+T/AA,577,0,21
Teddiursa L+CrC/TBl,419,40,0
Gengar SC+ShP/SlB,907,60,110
Jynx Cf+Psh/Av,744,70,66
Persian FA+NS/PG,313,20,0
Tirtouga (Shadow) WG+S/AP,551,20,14
Boldore MSl+RS/Bd,458,0,0
Teddiursa (Shadow) L+CrC/TBl,415,0,0
Tyrantrum DT+RT/Cr,435,0,0
Stonjourner RTh+RS/SE,551,20,14
Beartic PS+IP/Li,507,0,2
Tauros Tk+TBl/IH,354,20,0
Smoochum PS+Psh/IP,737,25,64
Tyrantrum (Shadow) DT+Cr/RT,349,40,0
Polteageist H+SB/DP,929,70,116
Vanillish A+IW/SiB,614,40,31
Tyrunt DT+RT/St,282,40,0
Cryogonal IS+NS/TAx,425,0,0
Spritzee Ch+Tb/DK,497,30,0
Frosmoth PS+IW/BBu,337,40,0
Persian (Shadow) FA+NS/PG,346,20,0
Mr. Rime Cf+IW/P,662,0,44
Ambipom A+LS/AA,407,40,0
Glimmora RTh+DG/SW,529,10,8
Cloyster (Shadow) IS+IW/Li,446,0,0
Raticate (Shadow) QA+Dg/HF,356,0,0
Granbull (Shadow) Ch+CC/Cr,406,40,0
Rotom (Frost) TS+Tb/Bl,818,0,86
Crabominable B+BkB/IP,329,40,0
Glimmet RTh+DG/SW,596,0,26
Porygon2 (Shadow) LO+TA/SoB,338,0,0
Haunter (Shadow) SC+IP/SB,907,50,110
Rotom TS+Tb/OW,495,40,0
Purugly (Shadow) SC+T/AA,391,10,0
Loudred (Shadow) Bi+DV/St,387,20,0
Tyrunt (Shadow) DT+RT/St,344,40,0
Sudowoodo (Shadow) C+MeB/TBl,480,0,0
Granbull Ch+CC/Cr,551,5,14
Stufful Tk+SP/St,330,10,0
Vanilluxe A+Av/FC,877,0,102
Raticate QA+Dg/HF,319,0,0
Sawsbuck FA+TBl/WC,351,15,0
Banette SC+SB/DG,885,70,104
Nosepass RTh+RS/RB,514,40,4
Darumaka (Galarian) IF+IP/IB,640,0,38
Dwebble (Shadow) SD+RT/XS,629,5,35
Lycanroc (Dusk) SkP+TBl/SE,622,0,33
Boldore (Shadow) MSl+RS/SE,670,0,46
Cloyster IS+IW/Li,430,20,0
Rampardos (Shadow) SD+RS/Ft,640,70,38
Dwebble SD+RT/XS,484,5,0
Loudred Bi+DV/St,325,20,0
Eevee QA+BS/Dg,314,10,0
Cursola A+NSh/PG,885,70,104
Gumshoos Bi+RT/Cr,391,30,0
Cinccino Ch+AT/Tb,339,0,0
Drakloak DT+SB/O,729,0,62
Gardevoir Cf+TAx/SB,685,80,50
Ribombee FW+DG/BBu,407,0,0
Lycanroc (Midnight) C+TBl/SE,318,40,0
Nosepass (Shadow) RTh+RS/RB,662,20,44
Komala RO+Pbk/Bd,366,0,0
Roggenrola SD+SE/RB,625,10,34
Gardevoir (Shadow) Cf+TAx/SB,700,70,54
Swirlix Tk+EB/DK,540,30,11
Stantler Tk+WC/Mh,379,30,0
Banette (Shadow) SC+SB/DG,907,60,110
Indeedee (Male) Ex+SB/P,485,15,0
Porygon (Shadow) Tk+D/SoB,337,10,0
Snubbull Tk+BkB/Cr,471,10,0
Rampardos SD+RS/Ft,529,0,8
Roggenrola (Shadow) SD+SE/RB,640,0,38
Darmanitan (Galarian) IF+SP/Av,596,0,26
Stantler (Shadow) Tk+WC/Mh,468,30,0
Flabebe VW+DG/PlB,788,5,78
Deerling Tk+EB/WC,334,20,0
Glaceon IS+Av/WP,729,0,62
Audino ZH+DV/HB,436,10,0
Snubbull (Shadow) Tk+BkB/Cr,677,0,48
Bergmite Tk+IW/Cr,437,20,0
Dragapult DT+SB/O,774,70,74
Porygon-Z LO+TA/ZC,427,0,0
Anorith (Shadow) StB+AJ/CP,640,0,38
Anorith StB+AJ/CP,700,0,54
Porygon-Z (Shadow) LO+TA/ZC,448,0,0
Clefairy ZH+DV/BS,774,20,74
Cranidos (Shadow) ZH+RT/AP,740,70,65
Cranidos ZH+RT/AP,729,0,62
Slaking (Shadow) Y+BS/Eq,722,30,60
Slaking Y+BS/Eq,759,0,70
