Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klawf MSl+Bd/RT,369,13,0
Delcatty Ch+WC/DV,496,76,0
Watchog (Shadow) LK+GK/Cr,404,5,0
Zoroark (Hisuian) SC+SB/FoP,834,28,87
Armaldo FC+RB/Li,456,7,0
Omanyte MS+RT/RB,450,15,0
Carracosta (Shadow) RTh+AP/Li,500,15,0
Hatterene PC+Psh/PW,458,44,0
Houndstone L+SB/PsF,707,48,54
Aipom A+Sw/LS,448,15,0
Sudowoodo C+MeB/TBl,301,5,0
Tirtouga WG+S/AP,361,17,0
Gengar (Shadow) SC+ShP/SlB,811,26,81
Omanyte (Shadow) MS+RT/RB,435,44,0
Pumpkaboo (Average) A+GK/FoP,688,52,49
Carracosta RTh+Li/AP,466,29,0
Lycanroc (Midday) SkP+DR/TBl,461,9,0
Baxcalibur DB+GlR/Av,350,44,0
Comfey VW+GK/DK,261,9,0
Exploud A+Cr/DV,359,11,0
Rapidash (Galarian) FW+BS/Mh,410,46,0
Mr. Mime (Galarian) Cf+IP/P,707,42,54
Mr. Mime Psy+SB/P,438,7,0
Indeedee (Female) Ex+EB/P,807,48,80
Mismagius (Shadow) H+SB/DP,842,36,89
Porygon Tk+D/HB,500,23,0
Pumpkaboo (Small) A+GK/FoP,726,48,59
Omastar (Shadow) MS+RS/HP,403,44,0
Herdier SdA+Dg/Tb,369,7,0
Misdreavus Psy+SS/DP,719,50,57
Blissey ZH+WC/DG,395,47,0
Mismagius Psy+SB/DP,765,42,69
Exploud (Shadow) A+Cr/DV,449,11,0
Stoutland SdA+WC/Cr,388,3,0
Ambipom (Shadow) A+LS/AA,626,5,33
Omastar MS+RS/HP,403,13,0
Snover (Shadow) Lf+EB/IB,316,36,0
Bonsly C+RT/RS,346,13,0
Frigibax DB+Av/DC,422,5,0
Misdreavus (Shadow) Psy+DP/SS,765,42,69
Snover Lf+EB/IB,309,44,0
Porygon2 LO+TA/SoB,429,9,0
Buneary QA+Sw/FiP,592,68,24
Heliolisk VS+PbC/GK,414,1,0
Haunter SC+ShP/IP,807,30,80
Purugly SC+T/AA,436,13,0
Teddiursa L+CrC/TBl,355,5,0
Gengar SC+ShP/SlB,780,34,73
Jynx Cf+Psh/Av,750,38,65
Persian FA+NS/PG,456,17,0
Tirtouga (Shadow) WG+S/AP,480,17,0
Boldore MSl+RS/Bd,428,11,0
Teddiursa (Shadow) L+CrC/TBl,443,5,0
Tyrantrum DT+RT/Cr,435,11,0
Stonjourner RTh+RS/SE,507,66,2
Beartic PS+IP/Li,496,19,0
Tauros Tk+TBl/IH,391,17,0
Smoochum PS+Psh/IP,873,36,97
Tyrantrum (Shadow) DT+Cr/RT,435,11,0
Polteageist H+SB/DP,811,38,81
Vanillish A+IW/SiB,385,17,0
Tyrunt DT+RT/St,391,5,0
Cryogonal IS+NS/TAx,462,29,0
Spritzee Ch+Tb/DK,386,41,0
Frosmoth PS+IW/BBu,472,13,0
Persian (Shadow) FA+NS/PG,456,17,0
Mr. Rime Cf+IW/P,650,52,39
Ambipom A+LS/AA,407,5,0
Glimmora RTh+DG/SW,569,58,18
Cloyster (Shadow) IS+IW/Li,515,62,4
Raticate (Shadow) QA+Dg/HF,446,9,0
Granbull (Shadow) Ch+CC/Cr,406,11,0
Rotom (Frost) TS+Tb/Bl,440,9,0
Crabominable B+BkB/IP,281,5,0
Glimmet RTh+DG/SW,515,58,4
Porygon2 (Shadow) LO+TA/SoB,429,9,0
Haunter (Shadow) SC+IP/SB,823,24,84
Rotom TS+Tb/OW,765,44,69
Purugly (Shadow) SC+T/AA,588,54,23
Loudred (Shadow) Bi+DV/St,553,60,14
Tyrunt (Shadow) DT+RT/St,391,5,0
Sudowoodo (Shadow) C+MeB/TBl,365,46,0
Granbull Ch+CC/Cr,348,19,0
Stufful Tk+SP/St,272,11,0
Vanilluxe A+Av/FC,650,11,39
Raticate QA+Dg/HF,511,62,3
Sawsbuck FA+TBl/WC,477,17,0
Banette SC+SB/DG,780,34,73
Nosepass RTh+RS/RB,362,25,0
Darumaka (Galarian) IF+IP/IB,707,64,54
Dwebble (Shadow) SD+RT/XS,573,64,19
Lycanroc (Dusk) SkP+TBl/SE,465,9,0
Boldore (Shadow) MSl+RS/SE,385,5,0
Cloyster IS+IW/Li,596,62,25
Rampardos (Shadow) SD+RS/Ft,630,36,34
Dwebble SD+RT/XS,377,64,0
Loudred Bi+DV/St,592,72,24
Eevee QA+BS/Dg,557,68,15
Cursola A+NSh/PG,750,32,65
Gumshoos Bi+RT/Cr,534,62,9
Cinccino Ch+AT/Tb,441,11,0
Drakloak DT+SB/O,788,42,75
Gardevoir Cf+TAx/SB,626,52,33
Ribombee FW+DG/BBu,359,9,0
Lycanroc (Midnight) C+TBl/SE,366,1,0
Nosepass (Shadow) RTh+RS/RB,626,66,33
Komala RO+Pbk/Bd,788,9,75
Roggenrola SD+SE/RB,474,64,0
Gardevoir (Shadow) Cf+TAx/SB,519,52,5
Swirlix Tk+EB/DK,217,17,0
Stantler Tk+WC/Mh,492,17,0
Banette (Shadow) SC+SB/DG,784,30,74
Indeedee (Male) Ex+SB/P,780,44,73
Porygon (Shadow) Tk+D/SoB,418,11,0
Snubbull Tk+BkB/Cr,352,21,0
Rampardos SD+RS/Ft,650,42,39
Roggenrola (Shadow) SD+SE/RB,657,54,41
Darmanitan (Galarian) IF+SP/Av,696,56,51
Stantler (Shadow) Tk+WC/Mh,707,52,54
Flabebe VW+DG/PlB,247,13,0
Deerling Tk+EB/WC,450,64,0
Glaceon IS+Av/WP,519,66,5
Audino ZH+DV/HB,707,0,54
Snubbull (Shadow) Tk+BkB/Cr,397,11,0
Bergmite Tk+IW/Cr,573,68,19
Dragapult DT+SB/O,765,40,69
Porygon-Z LO+TA/ZC,911,48,107
Anorith (Shadow) StB+AJ/CP,673,46,45
Anorith StB+AJ/CP,650,58,39
Porygon-Z (Shadow) LO+TA/ZC,911,48,107
Clefairy ZH+DV/BS,511,0,3
Cranidos (Shadow) ZH+RT/AP,769,38,70
Cranidos ZH+RT/AP,784,46,74
Slaking (Shadow) Y+BS/Eq,976,48,124
Slaking Y+BS/Eq,842,56,89
