Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haunter (Shadow) SC+IP/SB,653,25,36
Rotom TS+Tb/OW,581,5,19
Purugly (Shadow) SC+T/AA,649,100,35
Loudred (Shadow) Bi+DV/St,415,45,0
Tyrunt (Shadow) DT+RT/St,286,18,0
Sudowoodo (Shadow) C+MeB/TBl,313,41,0
Granbull Ch+CC/Cr,460,100,0
Stufful Tk+SP/St,623,9,29
Vanilluxe A+Av/FC,445,18,0
Raticate QA+Dg/HF,450,34,0
Sawsbuck FA+TBl/WC,504,5,1
Banette SC+SB/DG,611,100,26
Nosepass RTh+RS/RB,547,5,11
Darumaka (Galarian) IF+IP/IB,385,2,0
Dwebble (Shadow) SD+RT/XS,413,18,0
Lycanroc (Dusk) SkP+TBl/SE,576,100,18
Boldore (Shadow) MSl+RS/SE,248,9,0
Cloyster IS+IW/Li,722,100,52
Rampardos (Shadow) SD+RS/Ft,636,25,32
Dwebble SD+RT/XS,547,5,11
Loudred Bi+DV/St,435,34,0
Eevee QA+BS/Dg,344,2,0
Cursola A+NSh/PG,484,45,0
Gumshoos Bi+RT/Cr,521,22,5
Cinccino Ch+AT/Tb,572,100,17
Drakloak DT+SB/O,323,34,0
Gardevoir Cf+TAx/SB,471,0,0
Ribombee FW+DG/BBu,717,100,51
Lycanroc (Midnight) C+TBl/SE,334,41,0
Nosepass (Shadow) RTh+RS/RB,547,5,11
Komala RO+Pbk/Bd,481,45,0
Roggenrola SD+SE/RB,470,89,0
Gardevoir (Shadow) Cf+TAx/SB,525,100,6
Swirlix Tk+EB/DK,641,5,33
Stantler Tk+WC/Mh,675,100,41
Banette (Shadow) SC+SB/DG,606,100,25
Indeedee (Male) Ex+SB/P,662,100,38
Porygon (Shadow) Tk+D/SoB,709,100,49
Snubbull Tk+BkB/Cr,700,100,47
Rampardos SD+RS/Ft,636,96,32
Roggenrola (Shadow) SD+SE/RB,525,100,6
Darmanitan (Galarian) IF+SP/Av,485,45,0
Stantler (Shadow) Tk+WC/Mh,730,100,54
Flabebe VW+DG/PlB,606,34,25
Deerling Tk+EB/WC,641,5,33
Glaceon IS+Av/WP,615,100,27
Audino ZH+DV/HB,717,37,51
Snubbull (Shadow) Tk+BkB/Cr,747,2,58
Bergmite Tk+IW/Cr,641,5,33
Dragapult DT+SB/O,321,18,0
Porygon-Z LO+TA/ZC,700,100,47
Anorith (Shadow) StB+AJ/CP,619,100,28
Anorith StB+AJ/CP,611,100,26
Porygon-Z (Shadow) LO+TA/ZC,884,100,90
Clefairy ZH+DV/BS,692,5,45
Cranidos (Shadow) ZH+RT/AP,769,80,63
Cranidos ZH+RT/AP,756,41,60
Slaking (Shadow) Y+BS/Eq,970,100,110
Slaking Y+BS/Eq,961,100,108
