Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom (Shadow) A+Sw/LS,333,45,0
Avalugg (Hisuian) PS+RS/IW,245,30,0
Arctibax DB+Av/DC,278,30,0
Floette VW+DG/PlB,164,35,0
Kabuto (Shadow) MS+AJ/RT,312,40,0
Kabutops FC+AJ/SE,240,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,517,0,4
Watchog LK+GK/Cr,496,0,0
Pumpkaboo (Large) A+GK/FoP,210,40,0
Kleavor FC+XS/RS,500,40,0
Klawf MSl+Bd/RT,235,40,0
Delcatty Ch+WC/DV,372,0,0
Watchog (Shadow) LK+GK/Cr,252,35,0
Zoroark (Hisuian) SC+SB/FoP,364,35,0
Armaldo FC+RB/Li,556,50,13
Omanyte MS+RT/RB,655,0,36
Carracosta (Shadow) RTh+AP/Li,300,45,0
Hatterene PC+Psh/PW,568,0,16
Houndstone L+SB/PsF,264,45,0
Aipom A+Sw/LS,642,0,33
Sudowoodo C+MeB/TBl,432,0,0
Tirtouga WG+S/AP,415,0,0
Gengar (Shadow) SC+ShP/SlB,392,35,0
Omanyte (Shadow) MS+RT/RB,326,45,0
Pumpkaboo (Average) A+GK/FoP,222,40,0
Carracosta RTh+Li/AP,262,45,0
Lycanroc (Midday) SkP+DR/TBl,228,30,0
Baxcalibur DB+GlR/Av,275,25,0
Comfey VW+GK/DK,517,0,4
Exploud A+Cr/DV,229,40,0
Rapidash (Galarian) FW+BS/Mh,250,35,0
Mr. Mime (Galarian) Cf+IP/P,317,30,0
Mr. Mime Psy+SB/P,233,35,0
Indeedee (Female) Ex+EB/P,581,0,19
Mismagius (Shadow) H+SB/DP,230,30,0
Porygon Tk+D/HB,724,0,52
Pumpkaboo (Small) A+GK/FoP,235,40,0
Omastar (Shadow) MS+RS/HP,330,45,0
Herdier SdA+Dg/Tb,197,35,0
Misdreavus Psy+SS/DP,258,45,0
Blissey ZH+WC/DG,547,10,11
Mismagius Psy+SB/DP,235,35,0
Exploud (Shadow) A+Cr/DV,254,40,0
Stoutland SdA+WC/Cr,530,0,7
Ambipom (Shadow) A+LS/AA,362,45,0
Omastar MS+RS/HP,564,0,15
Snover (Shadow) Lf+EB/IB,394,35,0
Bonsly C+RT/RS,220,40,0
Frigibax DB+Av/DC,322,30,0
Misdreavus (Shadow) Psy+DP/SS,229,35,0
Snover Lf+EB/IB,320,35,0
Porygon2 LO+TA/SoB,220,40,0
Buneary QA+Sw/FiP,758,0,60
Heliolisk VS+PbC/GK,538,0,9
Haunter SC+ShP/IP,247,25,0
Purugly SC+T/AA,689,0,44
Teddiursa L+CrC/TBl,285,45,0
Gengar SC+ShP/SlB,508,0,2
Jynx Cf+Psh/Av,472,40,0
Persian FA+NS/PG,525,5,6
Tirtouga (Shadow) WG+S/AP,246,40,0
Boldore MSl+RS/Bd,242,40,0
Teddiursa (Shadow) L+CrC/TBl,271,35,0
Tyrantrum DT+RT/Cr,241,40,0
Stonjourner RTh+RS/SE,272,45,0
Beartic PS+IP/Li,269,25,0
Tauros Tk+TBl/IH,262,45,0
Smoochum PS+Psh/IP,312,25,0
Tyrantrum (Shadow) DT+Cr/RT,310,40,0
Polteageist H+SB/DP,221,30,0
Vanillish A+IW/SiB,360,40,0
Tyrunt DT+RT/St,248,40,0
Cryogonal IS+NS/TAx,330,40,0
Spritzee Ch+Tb/DK,449,0,0
Frosmoth PS+IW/BBu,741,30,56
Persian (Shadow) FA+NS/PG,629,0,30
Mr. Rime Cf+IW/P,400,40,0
Ambipom A+LS/AA,530,0,7
Glimmora RTh+DG/SW,655,0,36
Cloyster (Shadow) IS+IW/Li,430,40,0
Raticate (Shadow) QA+Dg/HF,258,35,0
Granbull (Shadow) Ch+CC/Cr,356,45,0
Rotom (Frost) TS+Tb/Bl,668,0,39
Crabominable B+BkB/IP,222,30,0
Glimmet RTh+DG/SW,655,0,36
Porygon2 (Shadow) LO+TA/SoB,283,40,0
Haunter (Shadow) SC+IP/SB,297,25,0
Rotom TS+Tb/OW,676,0,41
Purugly (Shadow) SC+T/AA,534,0,8
Loudred (Shadow) Bi+DV/St,655,0,36
Tyrunt (Shadow) DT+RT/St,279,40,0
Sudowoodo (Shadow) C+MeB/TBl,253,40,0
Granbull Ch+CC/Cr,323,45,0
Stufful Tk+SP/St,134,35,0
Vanilluxe A+Av/FC,400,40,0
Raticate QA+Dg/HF,538,0,9
Sawsbuck FA+TBl/WC,556,0,13
Banette SC+SB/DG,273,35,0
Nosepass RTh+RS/RB,573,10,17
Darumaka (Galarian) IF+IP/IB,356,35,0
Dwebble (Shadow) SD+RT/XS,460,45,0
Lycanroc (Dusk) SkP+TBl/SE,307,40,0
Boldore (Shadow) MSl+RS/SE,274,40,0
Cloyster IS+IW/Li,344,40,0
Rampardos (Shadow) SD+RS/Ft,612,45,26
Dwebble SD+RT/XS,551,0,12
Loudred Bi+DV/St,741,0,56
Eevee QA+BS/Dg,607,0,25
Cursola A+NSh/PG,336,40,0
Gumshoos Bi+RT/Cr,637,0,32
Cinccino Ch+AT/Tb,281,40,0
Drakloak DT+SB/O,253,40,0
Gardevoir Cf+TAx/SB,269,40,0
Ribombee FW+DG/BBu,399,35,0
Lycanroc (Midnight) C+TBl/SE,283,40,0
Nosepass (Shadow) RTh+RS/RB,551,0,12
Komala RO+Pbk/Bd,293,40,0
Roggenrola SD+SE/RB,599,0,23
Gardevoir (Shadow) Cf+TAx/SB,346,40,0
Swirlix Tk+EB/DK,534,0,8
Stantler Tk+WC/Mh,836,0,78
Banette (Shadow) SC+SB/DG,334,35,0
Indeedee (Male) Ex+SB/P,299,40,0
Porygon (Shadow) Tk+D/SoB,706,0,48
Snubbull Tk+BkB/Cr,577,0,18
Rampardos SD+RS/Ft,428,45,0
Roggenrola (Shadow) SD+SE/RB,512,0,3
Darmanitan (Galarian) IF+SP/Av,456,35,0
Stantler (Shadow) Tk+WC/Mh,754,0,59
Flabebe VW+DG/PlB,235,35,0
Deerling Tk+EB/WC,568,0,16
Glaceon IS+Av/WP,444,40,0
Audino ZH+DV/HB,543,0,10
Snubbull (Shadow) Tk+BkB/Cr,504,0,1
Bergmite Tk+IW/Cr,512,0,3
Dragapult DT+SB/O,313,40,0
Porygon-Z LO+TA/ZC,573,0,17
Anorith (Shadow) StB+AJ/CP,810,35,72
Anorith StB+AJ/CP,556,45,13
Porygon-Z (Shadow) LO+TA/ZC,702,0,47
Clefairy ZH+DV/BS,780,5,65
Cranidos (Shadow) ZH+RT/AP,767,45,62
Cranidos ZH+RT/AP,758,0,60
Slaking (Shadow) Y+BS/Eq,814,0,73
Slaking Y+BS/Eq,840,0,79
