Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte MS+RT/RB,99,40,0
Carracosta (Shadow) RTh+AP/Li,291,5,0
Hatterene PC+Psh/PW,187,40,0
Houndstone L+SB/PsF,420,15,0
Aipom A+Sw/LS,396,35,0
Sudowoodo C+MeB/TBl,365,5,0
Tirtouga WG+S/AP,211,15,0
Gengar (Shadow) SC+ShP/SlB,505,5,1
Omanyte (Shadow) MS+RT/RB,118,40,0
Pumpkaboo (Average) A+GK/FoP,639,5,26
Carracosta RTh+Li/AP,262,15,0
Lycanroc (Midday) SkP+DR/TBl,470,5,0
Baxcalibur DB+GlR/Av,129,30,0
Comfey VW+GK/DK,252,5,0
Exploud A+Cr/DV,526,0,5
Rapidash (Galarian) FW+BS/Mh,468,5,0
Mr. Mime (Galarian) Cf+IP/P,302,15,0
Mr. Mime Psy+SB/P,311,5,0
Indeedee (Female) Ex+EB/P,266,5,0
Mismagius (Shadow) H+SB/DP,192,40,0
Porygon Tk+D/HB,448,25,0
Pumpkaboo (Small) A+GK/FoP,639,5,26
Omastar (Shadow) MS+RS/HP,82,30,0
Herdier SdA+Dg/Tb,250,5,0
Misdreavus Psy+SS/DP,393,35,0
Blissey ZH+WC/DG,469,5,0
Mismagius Psy+SB/DP,326,5,0
Exploud (Shadow) A+Cr/DV,500,15,0
Stoutland SdA+WC/Cr,144,40,0
Ambipom (Shadow) A+LS/AA,431,15,0
Omastar MS+RS/HP,68,30,0
Snover (Shadow) Lf+EB/IB,274,5,0
Bonsly C+RT/RS,389,5,0
Frigibax DB+Av/DC,258,5,0
Misdreavus (Shadow) Psy+DP/SS,323,5,0
Snover Lf+EB/IB,228,5,0
Porygon2 LO+TA/SoB,311,15,0
Buneary QA+Sw/FiP,470,15,0
Heliolisk VS+PbC/GK,612,5,21
Haunter SC+ShP/IP,510,5,2
Purugly SC+T/AA,425,5,0
Teddiursa L+CrC/TBl,366,15,0
Gengar SC+ShP/SlB,433,5,0
Jynx Cf+Psh/Av,127,40,0
Persian FA+NS/PG,408,15,0
Tirtouga (Shadow) WG+S/AP,261,5,0
Boldore MSl+RS/Bd,367,5,0
Teddiursa (Shadow) L+CrC/TBl,197,40,0
Tyrantrum DT+RT/Cr,387,5,0
Stonjourner RTh+RS/SE,462,15,0
Beartic PS+IP/Li,731,0,43
Tauros Tk+TBl/IH,325,15,0
Smoochum PS+Psh/IP,429,25,0
Tyrantrum (Shadow) DT+Cr/RT,469,5,0
Polteageist H+SB/DP,189,40,0
Vanillish A+IW/SiB,475,0,0
Tyrunt DT+RT/St,375,5,0
Cryogonal IS+NS/TAx,532,5,6
Spritzee Ch+Tb/DK,366,15,0
Frosmoth PS+IW/BBu,333,15,0
Persian (Shadow) FA+NS/PG,492,15,0
Mr. Rime Cf+IW/P,304,15,0
Ambipom A+LS/AA,548,15,9
Glimmora RTh+DG/SW,569,5,13
Cloyster (Shadow) IS+IW/Li,381,20,0
Raticate (Shadow) QA+Dg/HF,348,5,0
Granbull (Shadow) Ch+CC/Cr,704,5,38
Rotom (Frost) TS+Tb/Bl,252,5,0
Crabominable B+BkB/IP,521,0,4
Glimmet RTh+DG/SW,645,5,27
Porygon2 (Shadow) LO+TA/SoB,488,5,0
Haunter (Shadow) SC+IP/SB,661,5,30
Rotom TS+Tb/OW,325,5,0
Purugly (Shadow) SC+T/AA,586,5,16
Loudred (Shadow) Bi+DV/St,693,15,36
Tyrunt (Shadow) DT+RT/St,449,5,0
Sudowoodo (Shadow) C+MeB/TBl,444,5,0
Granbull Ch+CC/Cr,489,5,0
Stufful Tk+SP/St,278,5,0
Vanilluxe A+Av/FC,318,25,0
Raticate QA+Dg/HF,459,15,0
Sawsbuck FA+TBl/WC,827,5,61
Banette SC+SB/DG,378,5,0
Nosepass RTh+RS/RB,352,25,0
Darumaka (Galarian) IF+IP/IB,752,0,47
Dwebble (Shadow) SD+RT/XS,421,5,0
Lycanroc (Dusk) SkP+TBl/SE,478,5,0
Boldore (Shadow) MSl+RS/SE,446,5,0
Cloyster IS+IW/Li,446,10,0
Rampardos (Shadow) SD+RS/Ft,591,5,17
Dwebble SD+RT/XS,346,5,0
Loudred Bi+DV/St,356,25,0
Eevee QA+BS/Dg,645,0,27
Cursola A+NSh/PG,400,5,0
Gumshoos Bi+RT/Cr,709,15,39
Cinccino Ch+AT/Tb,655,15,29
Drakloak DT+SB/O,348,5,0
Gardevoir Cf+TAx/SB,495,5,0
Ribombee FW+DG/BBu,337,5,0
Lycanroc (Midnight) C+TBl/SE,464,15,0
Nosepass (Shadow) RTh+RS/RB,428,15,0
Komala RO+Pbk/Bd,348,5,0
Roggenrola SD+SE/RB,370,5,0
Gardevoir (Shadow) Cf+TAx/SB,677,5,33
Swirlix Tk+EB/DK,424,25,0
Stantler Tk+WC/Mh,368,15,0
Banette (Shadow) SC+SB/DG,469,5,0
Indeedee (Male) Ex+SB/P,500,15,0
Porygon (Shadow) Tk+D/SoB,314,5,0
Snubbull Tk+BkB/Cr,548,15,9
Rampardos SD+RS/Ft,655,5,29
Roggenrola (Shadow) SD+SE/RB,623,5,23
Darmanitan (Galarian) IF+SP/Av,329,5,0
Stantler (Shadow) Tk+WC/Mh,441,15,0
Flabebe VW+DG/PlB,474,15,0
Deerling Tk+EB/WC,838,5,63
Glaceon IS+Av/WP,715,0,40
Audino ZH+DV/HB,655,30,29
Snubbull (Shadow) Tk+BkB/Cr,408,5,0
Bergmite Tk+IW/Cr,466,20,0
Dragapult DT+SB/O,408,5,0
Porygon-Z LO+TA/ZC,913,5,77
Anorith (Shadow) StB+AJ/CP,806,5,57
Anorith StB+AJ/CP,602,15,19
Porygon-Z (Shadow) LO+TA/ZC,913,5,77
Clefairy ZH+DV/BS,715,0,40
Cranidos (Shadow) ZH+RT/AP,827,5,61
Cranidos ZH+RT/AP,849,5,65
Slaking (Shadow) Y+BS/Eq,709,5,39
Slaking Y+BS/Eq,752,5,47
