Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bouffalant MS+St/Mh,615,10,28
Armaldo (Shadow) FC+RB/Li,304,25,0
Glalie (Shadow) PS+Av/SB,453,10,0
Castform (Snowy) PS+WBI/Bl,380,20,0
Aipom (Shadow) A+Sw/LS,504,0,1
Avalugg (Hisuian) PS+RS/IW,151,40,0
Arctibax DB+Av/DC,261,35,0
Floette VW+DG/PlB,809,10,75
Kabuto (Shadow) MS+AJ/RT,197,30,0
Kabutops FC+AJ/SE,200,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,296,35,0
Watchog LK+GK/Cr,504,0,1
Pumpkaboo (Large) A+GK/FoP,586,0,21
Kleavor FC+XS/RS,293,25,0
Klawf MSl+Bd/RT,449,0,0
Delcatty Ch+WC/DV,460,20,0
Watchog (Shadow) LK+GK/Cr,308,35,0
Zoroark (Hisuian) SC+SB/FoP,442,35,0
Armaldo FC+RB/Li,265,25,0
Omanyte MS+RT/RB,381,0,0
Carracosta (Shadow) RTh+AP/Li,150,20,0
Hatterene PC+Psh/PW,545,0,11
Houndstone L+SB/PsF,648,0,36
Aipom A+Sw/LS,570,0,17
Sudowoodo C+MeB/TBl,281,50,0
Tirtouga WG+S/AP,334,0,0
Gengar (Shadow) SC+ShP/SlB,352,15,0
Omanyte (Shadow) MS+RT/RB,188,30,0
Pumpkaboo (Average) A+GK/FoP,586,0,21
Carracosta RTh+Li/AP,191,40,0
Lycanroc (Midday) SkP+DR/TBl,326,35,0
Baxcalibur DB+GlR/Av,267,25,0
Comfey VW+GK/DK,603,10,25
Exploud A+Cr/DV,570,0,17
Rapidash (Galarian) FW+BS/Mh,352,45,0
Mr. Mime (Galarian) Cf+IP/P,403,0,0
Mr. Mime Psy+SB/P,305,35,0
Indeedee (Female) Ex+EB/P,582,0,20
Mismagius (Shadow) H+SB/DP,341,35,0
Porygon Tk+D/HB,528,0,7
Pumpkaboo (Small) A+GK/FoP,582,0,20
Omastar (Shadow) MS+RS/HP,165,20,0
Herdier SdA+Dg/Tb,561,0,15
Misdreavus Psy+SS/DP,553,0,13
Blissey ZH+WC/DG,520,0,5
Mismagius Psy+SB/DP,302,35,0
Exploud (Shadow) A+Cr/DV,328,45,0
Stoutland SdA+WC/Cr,764,0,64
Ambipom (Shadow) A+LS/AA,362,35,0
Omastar MS+RS/HP,169,40,0
Snover (Shadow) Lf+EB/IB,306,35,0
Bonsly C+RT/RS,433,0,0
Frigibax DB+Av/DC,291,35,0
Misdreavus (Shadow) Psy+DP/SS,323,35,0
Snover Lf+EB/IB,590,0,22
Porygon2 LO+TA/SoB,685,5,45
Buneary QA+Sw/FiP,549,0,12
Heliolisk VS+PbC/GK,723,0,54
Haunter SC+ShP/IP,420,35,0
Purugly SC+T/AA,632,0,32
Teddiursa L+CrC/TBl,545,0,11
Gengar SC+ShP/SlB,336,25,0
Jynx Cf+Psh/Av,186,30,0
Persian FA+NS/PG,648,10,36
Tirtouga (Shadow) WG+S/AP,407,0,0
Boldore MSl+RS/Bd,306,45,0
Teddiursa (Shadow) L+CrC/TBl,345,35,0
Tyrantrum DT+RT/Cr,469,45,0
Stonjourner RTh+RS/SE,268,35,0
Beartic PS+IP/Li,623,5,30
Tauros Tk+TBl/IH,648,0,36
Smoochum PS+Psh/IP,578,0,19
Tyrantrum (Shadow) DT+Cr/RT,516,45,4
Polteageist H+SB/DP,357,35,0
Vanillish A+IW/SiB,372,10,0
Tyrunt DT+RT/St,441,35,0
Cryogonal IS+NS/TAx,400,30,0
Spritzee Ch+Tb/DK,566,30,16
Frosmoth PS+IW/BBu,234,40,0
Persian (Shadow) FA+NS/PG,586,0,21
Mr. Rime Cf+IW/P,375,0,0
Ambipom A+LS/AA,561,0,15
Glimmora RTh+DG/SW,308,35,0
Cloyster (Shadow) IS+IW/Li,311,40,0
Raticate (Shadow) QA+Dg/HF,360,45,0
Granbull (Shadow) Ch+CC/Cr,549,0,12
Rotom (Frost) TS+Tb/Bl,489,20,0
Crabominable B+BkB/IP,203,35,0
Glimmet RTh+DG/SW,307,25,0
Porygon2 (Shadow) LO+TA/SoB,354,45,0
Haunter (Shadow) SC+IP/SB,533,35,8
Rotom TS+Tb/OW,553,0,13
Purugly (Shadow) SC+T/AA,549,0,12
Loudred (Shadow) Bi+DV/St,640,0,34
Tyrunt (Shadow) DT+RT/St,599,35,24
Sudowoodo (Shadow) C+MeB/TBl,321,45,0
Granbull Ch+CC/Cr,623,0,30
Stufful Tk+SP/St,301,45,0
Vanilluxe A+Av/FC,468,0,0
Raticate QA+Dg/HF,545,0,11
Sawsbuck FA+TBl/WC,780,45,68
Banette SC+SB/DG,395,45,0
Nosepass RTh+RS/RB,623,0,30
Darumaka (Galarian) IF+IP/IB,524,20,6
Dwebble (Shadow) SD+RT/XS,330,45,0
Lycanroc (Dusk) SkP+TBl/SE,401,45,0
Boldore (Shadow) MSl+RS/SE,358,45,0
Cloyster IS+IW/Li,274,45,0
Rampardos (Shadow) SD+RS/Ft,301,5,0
Dwebble SD+RT/XS,549,0,12
Loudred Bi+DV/St,640,0,34
Eevee QA+BS/Dg,710,0,51
Cursola A+NSh/PG,426,45,0
Gumshoos Bi+RT/Cr,648,0,36
Cinccino Ch+AT/Tb,553,0,13
Drakloak DT+SB/O,735,45,57
Gardevoir Cf+TAx/SB,661,0,39
Ribombee FW+DG/BBu,346,45,0
Lycanroc (Midnight) C+TBl/SE,516,0,4
Nosepass (Shadow) RTh+RS/RB,533,0,8
Komala RO+Pbk/Bd,371,45,0
Roggenrola SD+SE/RB,549,0,12
Gardevoir (Shadow) Cf+TAx/SB,623,0,30
Swirlix Tk+EB/DK,747,10,60
Stantler Tk+WC/Mh,648,0,36
Banette (Shadow) SC+SB/DG,473,45,0
Indeedee (Male) Ex+SB/P,735,0,57
Porygon (Shadow) Tk+D/SoB,504,0,1
Snubbull Tk+BkB/Cr,362,45,0
Rampardos SD+RS/Ft,388,25,0
Roggenrola (Shadow) SD+SE/RB,322,35,0
Darmanitan (Galarian) IF+SP/Av,293,50,0
Stantler (Shadow) Tk+WC/Mh,648,0,36
Flabebe VW+DG/PlB,822,0,78
Deerling Tk+EB/WC,764,0,64
Glaceon IS+Av/WP,574,0,18
Audino ZH+DV/HB,747,5,60
Snubbull (Shadow) Tk+BkB/Cr,426,45,0
Bergmite Tk+IW/Cr,388,45,0
Dragapult DT+SB/O,731,35,56
Porygon-Z LO+TA/ZC,423,45,0
Anorith (Shadow) StB+AJ/CP,486,45,0
Anorith StB+AJ/CP,553,0,13
Porygon-Z (Shadow) LO+TA/ZC,508,0,2
Clefairy ZH+DV/BS,830,10,80
Cranidos (Shadow) ZH+RT/AP,731,35,56
Cranidos ZH+RT/AP,735,0,57
Slaking (Shadow) Y+BS/Eq,756,0,62
Slaking Y+BS/Eq,789,0,70
