Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo (Shadow) FC+RB/Li,443,10,0
Glalie (Shadow) PS+Av/SB,360,20,0
Castform (Snowy) PS+WBI/Bl,280,10,0
Aipom (Shadow) A+Sw/LS,414,20,0
Avalugg (Hisuian) PS+RS/IW,438,20,0
Arctibax DB+Av/DC,334,20,0
Floette VW+DG/PlB,550,5,12
Kabuto (Shadow) MS+AJ/RT,806,35,73
Kabutops FC+AJ/SE,663,45,39
Geodude (Alolan) (Shadow) VS+RT/RS,777,15,66
Watchog LK+GK/Cr,360,20,0
Pumpkaboo (Large) A+GK/FoP,233,30,0
Kleavor FC+XS/RS,442,10,0
Klawf MSl+Bd/RT,457,20,0
Delcatty Ch+WC/DV,554,5,13
Watchog (Shadow) LK+GK/Cr,408,10,0
Zoroark (Hisuian) SC+SB/FoP,613,10,27
Armaldo FC+RB/Li,356,10,0
Omanyte MS+RT/RB,756,55,61
Carracosta (Shadow) RTh+AP/Li,558,45,14
Hatterene PC+Psh/PW,385,0,0
Houndstone L+SB/PsF,361,30,0
Aipom A+Sw/LS,374,20,0
Sudowoodo C+MeB/TBl,396,45,0
Tirtouga WG+S/AP,388,0,0
Gengar (Shadow) SC+ShP/SlB,760,60,62
Omanyte (Shadow) MS+RT/RB,773,45,65
Pumpkaboo (Average) A+GK/FoP,246,30,0
Carracosta RTh+Li/AP,592,20,22
Lycanroc (Midday) SkP+DR/TBl,651,35,36
Baxcalibur DB+GlR/Av,440,20,0
Comfey VW+GK/DK,380,40,0
Exploud A+Cr/DV,521,5,5
Rapidash (Galarian) FW+BS/Mh,330,0,0
Mr. Mime (Galarian) Cf+IP/P,413,30,0
Mr. Mime Psy+SB/P,477,30,0
Indeedee (Female) Ex+EB/P,423,50,0
Mismagius (Shadow) H+SB/DP,638,30,33
Porygon Tk+D/HB,647,5,35
Pumpkaboo (Small) A+GK/FoP,260,30,0
Omastar (Shadow) MS+RS/HP,789,45,69
Herdier SdA+Dg/Tb,373,40,0
Misdreavus Psy+SS/DP,434,40,0
Blissey ZH+WC/DG,571,50,17
Mismagius Psy+SB/DP,471,30,0
Exploud (Shadow) A+Cr/DV,461,40,0
Stoutland SdA+WC/Cr,360,20,0
Ambipom (Shadow) A+LS/AA,451,10,0
Omastar MS+RS/HP,756,10,61
Snover (Shadow) Lf+EB/IB,228,0,0
Bonsly C+RT/RS,397,0,0
Frigibax DB+Av/DC,412,20,0
Misdreavus (Shadow) Psy+DP/SS,450,30,0
Snover Lf+EB/IB,218,10,0
Porygon2 LO+TA/SoB,362,30,0
Buneary QA+Sw/FiP,521,5,5
Heliolisk VS+PbC/GK,693,45,46
Haunter SC+ShP/IP,794,60,70
Purugly SC+T/AA,444,40,0
Teddiursa L+CrC/TBl,429,30,0
Gengar SC+ShP/SlB,764,25,63
Jynx Cf+Psh/Av,459,20,0
Persian FA+NS/PG,386,40,0
Tirtouga (Shadow) WG+S/AP,353,25,0
Boldore MSl+RS/Bd,500,10,0
Teddiursa (Shadow) L+CrC/TBl,471,20,0
Tyrantrum DT+RT/Cr,655,10,37
Stonjourner RTh+RS/SE,529,10,7
Beartic PS+IP/Li,392,10,0
Tauros Tk+TBl/IH,575,5,18
Smoochum PS+Psh/IP,425,10,0
Tyrantrum (Shadow) DT+Cr/RT,689,45,45
Polteageist H+SB/DP,638,30,33
Vanillish A+IW/SiB,372,50,0
Tyrunt DT+RT/St,697,10,47
Cryogonal IS+NS/TAx,355,30,0
Spritzee Ch+Tb/DK,354,40,0
Frosmoth PS+IW/BBu,270,20,0
Persian (Shadow) FA+NS/PG,401,30,0
Mr. Rime Cf+IW/P,375,30,0
Ambipom A+LS/AA,443,30,0
Glimmora RTh+DG/SW,735,15,56
Cloyster (Shadow) IS+IW/Li,521,5,5
Raticate (Shadow) QA+Dg/HF,487,40,0
Granbull (Shadow) Ch+CC/Cr,392,45,0
Rotom (Frost) TS+Tb/Bl,756,10,61
Crabominable B+BkB/IP,414,20,0
Glimmet RTh+DG/SW,764,50,63
Porygon2 (Shadow) LO+TA/SoB,421,30,0
Haunter (Shadow) SC+IP/SB,731,5,55
Rotom TS+Tb/OW,789,45,69
Purugly (Shadow) SC+T/AA,455,30,0
Loudred (Shadow) Bi+DV/St,334,0,0
Tyrunt (Shadow) DT+RT/St,726,35,54
Sudowoodo (Shadow) C+MeB/TBl,416,35,0
Granbull Ch+CC/Cr,366,10,0
Stufful Tk+SP/St,455,50,0
Vanilluxe A+Av/FC,481,40,0
Raticate QA+Dg/HF,434,40,0
Sawsbuck FA+TBl/WC,563,5,15
Banette SC+SB/DG,542,30,10
Nosepass RTh+RS/RB,705,30,49
Darumaka (Galarian) IF+IP/IB,356,10,0
Dwebble (Shadow) SD+RT/XS,385,30,0
Lycanroc (Dusk) SkP+TBl/SE,651,35,36
Boldore (Shadow) MSl+RS/SE,492,35,0
Cloyster IS+IW/Li,579,5,19
Rampardos (Shadow) SD+RS/Ft,705,5,49
Dwebble SD+RT/XS,521,5,5
Loudred Bi+DV/St,376,30,0
Eevee QA+BS/Dg,575,5,18
Cursola A+NSh/PG,389,0,0
Gumshoos Bi+RT/Cr,465,40,0
Cinccino Ch+AT/Tb,500,40,0
Drakloak DT+SB/O,464,40,0
Gardevoir Cf+TAx/SB,394,10,0
Ribombee FW+DG/BBu,350,40,0
Lycanroc (Midnight) C+TBl/SE,444,35,0
Nosepass (Shadow) RTh+RS/RB,659,20,38
Komala RO+Pbk/Bd,412,20,0
Roggenrola SD+SE/RB,626,10,30
Gardevoir (Shadow) Cf+TAx/SB,399,0,0
Swirlix Tk+EB/DK,810,5,74
Stantler Tk+WC/Mh,630,5,31
Banette (Shadow) SC+SB/DG,584,55,20
Indeedee (Male) Ex+SB/P,579,50,19
Porygon (Shadow) Tk+D/SoB,655,5,37
Snubbull Tk+BkB/Cr,663,40,39
Rampardos SD+RS/Ft,718,15,52
Roggenrola (Shadow) SD+SE/RB,617,45,28
Darmanitan (Galarian) IF+SP/Av,431,0,0
Stantler (Shadow) Tk+WC/Mh,697,30,47
Flabebe VW+DG/PlB,550,5,12
Deerling Tk+EB/WC,630,5,31
Glaceon IS+Av/WP,554,40,13
Audino ZH+DV/HB,672,0,41
Snubbull (Shadow) Tk+BkB/Cr,701,20,48
Bergmite Tk+IW/Cr,630,5,31
Dragapult DT+SB/O,554,40,13
Porygon-Z LO+TA/ZC,495,30,0
Anorith (Shadow) StB+AJ/CP,571,10,17
Anorith StB+AJ/CP,588,30,21
Porygon-Z (Shadow) LO+TA/ZC,865,10,87
Clefairy ZH+DV/BS,697,5,47
Cranidos (Shadow) ZH+RT/AP,831,50,79
Cranidos ZH+RT/AP,794,15,70
Slaking (Shadow) Y+BS/Eq,957,20,109
Slaking Y+BS/Eq,827,40,78
