Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darumaka (Galarian) IF+IP/IB,547,0,11
Dwebble (Shadow) SD+RT/XS,437,20,0
Lycanroc (Dusk) SkP+TBl/SE,534,0,8
Boldore (Shadow) MSl+RS/SE,83,0,0
Cloyster IS+IW/Li,547,0,11
Rampardos (Shadow) SD+RS/Ft,91,15,0
Dwebble SD+RT/XS,397,35,0
Loudred Bi+DV/St,611,0,26
Eevee QA+BS/Dg,713,5,50
Cursola A+NSh/PG,157,40,0
Gumshoos Bi+RT/Cr,489,40,0
Cinccino Ch+AT/Tb,611,0,26
Drakloak DT+SB/O,362,40,0
Gardevoir Cf+TAx/SB,504,0,1
Ribombee FW+DG/BBu,735,0,55
Lycanroc (Midnight) C+TBl/SE,86,10,0
Nosepass (Shadow) RTh+RS/RB,611,0,26
Komala RO+Pbk/Bd,760,0,61
Roggenrola SD+SE/RB,611,0,26
Gardevoir (Shadow) Cf+TAx/SB,105,0,0
Swirlix Tk+EB/DK,632,0,31
Stantler Tk+WC/Mh,739,0,56
Banette (Shadow) SC+SB/DG,469,0,0
Indeedee (Male) Ex+SB/P,551,0,12
Porygon (Shadow) Tk+D/SoB,743,0,57
Snubbull Tk+BkB/Cr,726,0,53
Rampardos SD+RS/Ft,119,40,0
Roggenrola (Shadow) SD+SE/RB,568,0,16
Darmanitan (Galarian) IF+SP/Av,210,40,0
Stantler (Shadow) Tk+WC/Mh,739,0,56
Flabebe VW+DG/PlB,606,25,25
Deerling Tk+EB/WC,739,0,56
Glaceon IS+Av/WP,606,0,25
Audino ZH+DV/HB,564,25,15
Snubbull (Shadow) Tk+BkB/Cr,709,0,49
Bergmite Tk+IW/Cr,666,0,39
Dragapult DT+SB/O,430,30,0
Porygon-Z LO+TA/ZC,867,0,86
Anorith (Shadow) StB+AJ/CP,521,0,5
Anorith StB+AJ/CP,606,0,25
Porygon-Z (Shadow) LO+TA/ZC,867,0,86
Clefairy ZH+DV/BS,692,0,45
Cranidos (Shadow) ZH+RT/AP,611,5,26
Cranidos ZH+RT/AP,653,5,36
Slaking (Shadow) Y+BS/Eq,961,0,108
Slaking Y+BS/Eq,961,0,108
